step=141660 | loss=4.1765 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=24,062 | tokens=4.64B
step=141670 | loss=4.1762 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,329 | tokens=4.64B
step=141680 | loss=3.9904 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=23,036 | tokens=4.64B
step=141690 | loss=4.2304 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,485 | tokens=4.64B
step=141700 | loss=4.0576 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=25,316 | tokens=4.64B
step=141710 | loss=4.0407 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,749 | tokens=4.64B
step=141720 | loss=4.0701 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=6,991 | tokens=4.64B
step=141730 | loss=4.1379 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,449 | tokens=4.64B
step=141740 | loss=3.8348 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.250 | tok/s=22,867 | tokens=4.64B
step=141750 | loss=4.2830 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,666 | tokens=4.64B
step=141760 | loss=4.1975 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=22,644 | tokens=4.65B
step=141770 | loss=3.9593 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,028 | tokens=4.65B
step=141780 | loss=4.0022 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,716 | tokens=4.65B
step=141790 | loss=3.8241 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,904 | tokens=4.65B
step=141800 | loss=3.9936 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=24,101 | tokens=4.65B
step=141810 | loss=4.0094 | lr=2.46e-04 | wd=0.0071 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,301 | tokens=4.65B
step=141820 | loss=4.0672 | lr=2.46e-04 | wd=0.0071 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.688 | tok/s=25,415 | tokens=4.65B
step=141830 | loss=4.0234 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=21,938 | tokens=4.65B
step=141840 | loss=4.2284 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,163 | tokens=4.65B
step=141850 | loss=3.8932 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,273 | tokens=4.65B
step=141860 | loss=4.0229 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,171 | tokens=4.65B
step=141870 | loss=4.4273 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=25,082 | tokens=4.65B
step=141880 | loss=4.0320 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,261 | tokens=4.65B
step=141890 | loss=3.6478 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=23,412 | tokens=4.65B
step=141900 | loss=4.0863 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,023 | tokens=4.65B
step=141910 | loss=4.2762 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,405 | tokens=4.65B
step=141920 | loss=4.0587 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,329 | tokens=4.65B
step=141930 | loss=3.8915 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,639 | tokens=4.65B
step=141940 | loss=4.2245 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,387 | tokens=4.65B
step=141950 | loss=4.0617 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,334 | tokens=4.65B
step=141960 | loss=4.0495 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,169 | tokens=4.65B
step=141970 | loss=4.1264 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,212 | tokens=4.65B
step=141980 | loss=3.9904 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=21,952 | tokens=4.65B
step=141990 | loss=3.9425 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=24,467 | tokens=4.65B
step=142000 | loss=4.1786 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=22,742 | tokens=4.65B
[step 142000] Saved -> runs/parcae-5b/checkpoint_0142000
[step 142000] Pruned -> runs/parcae-5b/checkpoint_0136000
step=142010 | loss=4.0418 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=21,965 | tokens=4.65B
step=142020 | loss=4.0405 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,674 | tokens=4.65B
step=142030 | loss=3.9461 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,298 | tokens=4.65B
step=142040 | loss=4.1657 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=22,669 | tokens=4.65B
step=142050 | loss=3.9730 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,378 | tokens=4.65B
step=142060 | loss=3.9373 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,004 | tokens=4.66B
step=142070 | loss=4.0925 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,344 | tokens=4.66B
step=142080 | loss=3.9811 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,025 | tokens=4.66B
step=142090 | loss=4.0600 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.531 | tok/s=24,933 | tokens=4.66B
step=142100 | loss=3.9251 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=22,963 | tokens=4.66B
step=142110 | loss=4.1964 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=22,972 | tokens=4.66B
step=142120 | loss=3.8352 | lr=2.39e-04 | wd=0.0069 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=23,092 | tokens=4.66B
step=142130 | loss=4.0133 | lr=2.39e-04 | wd=0.0069 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,484 | tokens=4.66B
step=142140 | loss=3.9007 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,756 | tokens=4.66B
step=142150 | loss=4.6282 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=24,229 | tokens=4.66B
step=142160 | loss=4.3352 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,851 | tokens=4.66B
step=142170 | loss=4.0291 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,491 | tokens=4.66B
step=142180 | loss=4.1170 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,486 | tokens=4.66B
step=142190 | loss=4.2833 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=10.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=24,838 | tokens=4.66B
step=142200 | loss=4.2475 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=6,971 | tokens=4.66B
step=142210 | loss=4.2408 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=22,975 | tokens=4.66B
step=142220 | loss=3.9528 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,011 | tokens=4.66B
step=142230 | loss=4.1558 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,937 | tokens=4.66B
step=142240 | loss=3.9221 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,225 | tokens=4.66B
step=142250 | loss=3.9142 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=23,075 | tokens=4.66B
step=142260 | loss=4.0929 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,094 | tokens=4.66B
step=142270 | loss=4.1855 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,516 | tokens=4.66B
step=142280 | loss=4.1587 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.625 | tok/s=24,563 | tokens=4.66B
step=142290 | loss=3.7529 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,832 | tokens=4.66B
step=142300 | loss=4.0547 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,441 | tokens=4.66B
step=142310 | loss=4.2217 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,271 | tokens=4.66B
step=142320 | loss=4.1873 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,638 | tokens=4.66B
step=142330 | loss=4.3621 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=23,698 | tokens=4.66B
step=142340 | loss=3.9489 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=15.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,428 | tokens=4.66B
step=142350 | loss=3.9558 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,750 | tokens=4.66B
step=142360 | loss=3.9316 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,932 | tokens=4.66B
step=142370 | loss=4.4276 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,587 | tokens=4.67B
step=142380 | loss=3.9592 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,326 | tokens=4.67B
step=142390 | loss=4.0083 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.812 | tok/s=22,437 | tokens=4.67B
step=142400 | loss=4.3616 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=22,494 | tokens=4.67B
step=142410 | loss=4.3855 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,963 | tokens=4.67B
step=142420 | loss=3.9630 | lr=2.32e-04 | wd=0.0067 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.812 | tok/s=22,287 | tokens=4.67B
step=142430 | loss=4.1175 | lr=2.32e-04 | wd=0.0067 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,813 | tokens=4.67B
step=142440 | loss=4.1802 | lr=2.32e-04 | wd=0.0066 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,265 | tokens=4.67B
step=142450 | loss=4.1128 | lr=2.32e-04 | wd=0.0066 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,766 | tokens=4.67B
step=142460 | loss=4.1269 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,342 | tokens=4.67B
step=142470 | loss=4.0158 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,557 | tokens=4.67B
step=142480 | loss=3.8504 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,188 | tokens=4.67B
step=142490 | loss=3.9393 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,520 | tokens=4.67B
step=142500 | loss=3.9462 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,986 | tokens=4.67B
step=142510 | loss=4.0355 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,075 | tokens=4.67B
step=142520 | loss=3.9729 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=22,700 | tokens=4.67B
step=142530 | loss=4.0194 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,118 | tokens=4.67B
step=142540 | loss=3.4355 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,495 | tokens=4.67B
step=142550 | loss=4.0411 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,099 | tokens=4.67B
step=142560 | loss=3.9894 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,312 | tokens=4.67B
step=142570 | loss=4.2818 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=21,303 | tokens=4.67B
step=142580 | loss=4.3036 | lr=2.28e-04 | wd=0.0066 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,052 | tokens=4.67B
step=142590 | loss=4.1633 | lr=2.28e-04 | wd=0.0066 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,751 | tokens=4.67B
step=142600 | loss=3.9627 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,598 | tokens=4.67B
step=142610 | loss=4.2501 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,161 | tokens=4.67B
step=142620 | loss=4.0760 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,503 | tokens=4.67B
step=142630 | loss=4.2164 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,218 | tokens=4.67B
step=142640 | loss=4.1446 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=6,939 | tokens=4.67B
step=142650 | loss=4.4341 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=23,058 | tokens=4.67B
step=142660 | loss=4.1372 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=24,607 | tokens=4.67B
step=142670 | loss=3.6902 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=25,311 | tokens=4.68B
step=142680 | loss=4.1197 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=21,336 | tokens=4.68B
step=142690 | loss=3.9427 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=4.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,897 | tokens=4.68B
step=142700 | loss=4.3442 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,165 | tokens=4.68B
step=142710 | loss=4.3111 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,121 | tokens=4.68B
step=142720 | loss=3.9911 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,766 | tokens=4.68B
step=142730 | loss=4.2645 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=23,467 | tokens=4.68B
step=142740 | loss=4.0262 | lr=2.24e-04 | wd=0.0065 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,823 | tokens=4.68B
step=142750 | loss=4.2830 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=26,186 | tokens=4.68B
step=142760 | loss=3.9924 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,375 | tokens=4.68B
step=142770 | loss=3.9916 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,152 | tokens=4.68B
step=142780 | loss=4.1419 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=23,485 | tokens=4.68B
step=142790 | loss=4.1401 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=23,556 | tokens=4.68B
step=142800 | loss=3.7959 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=23,246 | tokens=4.68B
step=142810 | loss=4.0549 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,066 | tokens=4.68B
step=142820 | loss=5.0176 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,173 | tokens=4.68B
step=142830 | loss=4.1384 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,789 | tokens=4.68B
step=142840 | loss=3.8462 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,795 | tokens=4.68B
step=142850 | loss=3.8203 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.094 | tok/s=22,401 | tokens=4.68B
step=142860 | loss=4.0060 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,244 | tokens=4.68B
step=142870 | loss=4.0473 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,334 | tokens=4.68B
step=142880 | loss=4.1200 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,173 | tokens=4.68B
step=142890 | loss=3.9266 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,262 | tokens=4.68B
step=142900 | loss=4.2166 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=22,638 | tokens=4.68B
step=142910 | loss=4.1813 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=11.062 | tok/s=24,642 | tokens=4.68B
step=142920 | loss=4.0618 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,882 | tokens=4.68B
step=142930 | loss=4.1853 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=23,116 | tokens=4.68B
step=142940 | loss=4.4092 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,217 | tokens=4.68B
step=142950 | loss=3.8966 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=21,982 | tokens=4.68B
step=142960 | loss=4.2512 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,227 | tokens=4.68B
step=142970 | loss=4.1944 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,058 | tokens=4.68B
step=142980 | loss=4.1610 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=25,487 | tokens=4.69B
step=142990 | loss=4.1921 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,181 | tokens=4.69B
step=143000 | loss=4.0187 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=23,386 | tokens=4.69B
step=143010 | loss=3.9443 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=21,810 | tokens=4.69B
