step= 24710 | loss=4.7336 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=20,041 | tokens=0.81B
step= 24720 | loss=4.8166 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=18,975 | tokens=0.81B
step= 24730 | loss=4.8855 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=18,514 | tokens=0.81B
step= 24740 | loss=4.9616 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=18,470 | tokens=0.81B
step= 24750 | loss=4.8074 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=19,020 | tokens=0.81B
step= 24760 | loss=4.8150 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=18,773 | tokens=0.81B
step= 24770 | loss=5.1353 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=17,887 | tokens=0.81B
step= 24780 | loss=4.8746 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=19,446 | tokens=0.81B
step= 24790 | loss=4.8836 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=18,316 | tokens=0.81B
step= 24800 | loss=4.9160 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=18,745 | tokens=0.81B
step= 24810 | loss=4.9001 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=19,234 | tokens=0.81B
step= 24820 | loss=4.8270 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=17,638 | tokens=0.81B
step= 24830 | loss=4.4759 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=18,284 | tokens=0.81B
step= 24840 | loss=4.9288 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=19,894 | tokens=0.81B
step= 24850 | loss=4.6962 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=18,044 | tokens=0.81B
step= 24860 | loss=4.8017 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=18,008 | tokens=0.81B
step= 24870 | loss=4.8708 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=18,892 | tokens=0.81B
step= 24880 | loss=4.7862 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=18,585 | tokens=0.82B
step= 24890 | loss=4.9543 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=19,015 | tokens=0.82B
step= 24900 | loss=4.9849 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=19,187 | tokens=0.82B
step= 24910 | loss=4.9282 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=21,490 | tokens=0.82B
step= 24920 | loss=4.8851 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=19,175 | tokens=0.82B
step= 24930 | loss=5.0402 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=17,659 | tokens=0.82B
step= 24940 | loss=5.1161 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=18,087 | tokens=0.82B
step= 24950 | loss=4.9491 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=19,964 | tokens=0.82B
step= 24960 | loss=5.0471 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=19,651 | tokens=0.82B
step= 24970 | loss=4.8579 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=19,339 | tokens=0.82B
step= 24980 | loss=4.8285 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=17,882 | tokens=0.82B
step= 24990 | loss=4.9950 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=17,605 | tokens=0.82B
step= 25000 | loss=4.9104 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=18,908 | tokens=0.82B
step= 25010 | loss=4.8842 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=19,592 | tokens=0.82B
step= 25020 | loss=5.0316 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=19,815 | tokens=0.82B
step= 25030 | loss=4.8493 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=19,430 | tokens=0.82B
step= 25040 | loss=4.9310 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=19,527 | tokens=0.82B
step= 25050 | loss=4.9335 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=17,172 | tokens=0.82B
step= 25060 | loss=5.0241 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=8,374 | tokens=0.82B
step= 25070 | loss=5.3826 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=20,292 | tokens=0.82B
step= 25080 | loss=4.8398 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=18,530 | tokens=0.82B
step= 25090 | loss=4.8054 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.000 | tok/s=17,712 | tokens=0.82B
step= 25100 | loss=4.7674 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=19,676 | tokens=0.82B
step= 25110 | loss=4.8610 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=12.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=19,579 | tokens=0.82B
step= 25120 | loss=4.8715 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=18,484 | tokens=0.82B
step= 25130 | loss=4.8066 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=18,061 | tokens=0.82B
step= 25140 | loss=4.9525 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=17,762 | tokens=0.82B
step= 25150 | loss=5.0199 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=19,852 | tokens=0.82B
step= 25160 | loss=5.1320 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=19,026 | tokens=0.82B
step= 25170 | loss=5.0567 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=18,963 | tokens=0.82B
step= 25180 | loss=4.9685 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=18,284 | tokens=0.83B
step= 25190 | loss=4.8275 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=18,737 | tokens=0.83B
step= 25200 | loss=4.8461 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.938 | tok/s=18,082 | tokens=0.83B
step= 25210 | loss=4.9662 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=18,949 | tokens=0.83B
step= 25220 | loss=5.0220 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=17,760 | tokens=0.83B
step= 25230 | loss=5.0272 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=18,400 | tokens=0.83B
step= 25240 | loss=4.7340 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=17,487 | tokens=0.83B
step= 25250 | loss=4.9134 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=20,109 | tokens=0.83B
step= 25260 | loss=4.8801 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=18,987 | tokens=0.83B
step= 25270 | loss=4.9102 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=18,899 | tokens=0.83B
step= 25280 | loss=4.8950 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=18,911 | tokens=0.83B
step= 25290 | loss=4.8149 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=19,144 | tokens=0.83B
step= 25300 | loss=4.8992 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=19,050 | tokens=0.83B
step= 25310 | loss=4.8335 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=19,032 | tokens=0.83B
step= 25320 | loss=4.9012 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=19,364 | tokens=0.83B
step= 25330 | loss=4.8957 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=20,098 | tokens=0.83B
step= 25340 | loss=4.8715 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=18,416 | tokens=0.83B
step= 25350 | loss=4.7906 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=19,131 | tokens=0.83B
step= 25360 | loss=4.7437 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=8,970 | tokens=0.83B
step= 25370 | loss=4.8521 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=20,512 | tokens=0.83B
step= 25380 | loss=5.2026 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=20,274 | tokens=0.83B
step= 25390 | loss=5.1802 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=19,172 | tokens=0.83B
step= 25400 | loss=4.8547 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=19,943 | tokens=0.83B
step= 25410 | loss=5.0520 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=19,590 | tokens=0.83B
step= 25420 | loss=4.9272 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=18,983 | tokens=0.83B
step= 25430 | loss=4.8596 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=19,227 | tokens=0.83B
step= 25440 | loss=4.8762 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=19,922 | tokens=0.83B
step= 25450 | loss=4.7979 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=18,938 | tokens=0.83B
step= 25460 | loss=4.8737 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=20,341 | tokens=0.83B
step= 25470 | loss=4.9130 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=18.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=17,350 | tokens=0.83B
step= 25480 | loss=5.0069 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=18,715 | tokens=0.83B
step= 25490 | loss=5.5281 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=17,026 | tokens=0.84B
step= 25500 | loss=4.9243 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=19,311 | tokens=0.84B
step= 25510 | loss=5.0008 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=17,333 | tokens=0.84B
step= 25520 | loss=4.8589 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=20,517 | tokens=0.84B
step= 25530 | loss=4.9539 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=17,831 | tokens=0.84B
step= 25540 | loss=4.8437 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=18,869 | tokens=0.84B
step= 25550 | loss=4.7514 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=18,997 | tokens=0.84B
step= 25560 | loss=4.8132 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=17,592 | tokens=0.84B
step= 25570 | loss=5.0156 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=20,838 | tokens=0.84B
step= 25580 | loss=4.8627 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=18,261 | tokens=0.84B
step= 25590 | loss=5.2020 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=19,086 | tokens=0.84B
step= 25600 | loss=4.9342 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=18,330 | tokens=0.84B
step= 25610 | loss=4.8211 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=20,514 | tokens=0.84B
step= 25620 | loss=4.7149 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=17,585 | tokens=0.84B
step= 25630 | loss=5.0225 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=19,871 | tokens=0.84B
step= 25640 | loss=4.8860 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=18,389 | tokens=0.84B
step= 25650 | loss=4.9218 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=18,386 | tokens=0.84B
step= 25660 | loss=4.7444 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=18,501 | tokens=0.84B
step= 25670 | loss=4.9333 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=19,873 | tokens=0.84B
step= 25680 | loss=4.8192 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=20,308 | tokens=0.84B
step= 25690 | loss=4.8669 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=19,947 | tokens=0.84B
step= 25700 | loss=4.8578 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=17,610 | tokens=0.84B
step= 25710 | loss=4.8539 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=19,010 | tokens=0.84B
step= 25720 | loss=5.0287 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=20,306 | tokens=0.84B
step= 25730 | loss=4.8948 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=17,858 | tokens=0.84B
step= 25740 | loss=4.8989 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=21,031 | tokens=0.84B
step= 25750 | loss=4.6545 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=17,584 | tokens=0.84B
step= 25760 | loss=4.8204 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.750 | tok/s=18,138 | tokens=0.84B
step= 25770 | loss=5.0838 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=18,158 | tokens=0.84B
step= 25780 | loss=4.8439 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=19,201 | tokens=0.84B
step= 25790 | loss=4.7732 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=18,652 | tokens=0.85B
step= 25800 | loss=4.9796 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=18,848 | tokens=0.85B
step= 25810 | loss=4.8731 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=19,203 | tokens=0.85B
step= 25820 | loss=4.9389 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=19,219 | tokens=0.85B
step= 25830 | loss=4.7359 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=19,508 | tokens=0.85B
step= 25840 | loss=4.8319 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=13.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=19,446 | tokens=0.85B
step= 25850 | loss=5.0471 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=18,769 | tokens=0.85B
step= 25860 | loss=4.7802 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=20,504 | tokens=0.85B
step= 25870 | loss=4.8141 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=19,256 | tokens=0.85B
step= 25880 | loss=4.8316 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=19,220 | tokens=0.85B
step= 25890 | loss=4.8520 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=19,243 | tokens=0.85B
step= 25900 | loss=4.9276 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=20,163 | tokens=0.85B
step= 25910 | loss=4.9187 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=18,969 | tokens=0.85B
step= 25920 | loss=4.8701 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=7,756 | tokens=0.85B
step= 25930 | loss=4.7594 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=18,527 | tokens=0.85B
step= 25940 | loss=4.8259 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=21,102 | tokens=0.85B
step= 25950 | loss=4.6730 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=19,380 | tokens=0.85B
step= 25960 | loss=4.7591 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=19,349 | tokens=0.85B
step= 25970 | loss=4.6543 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=18,750 | tokens=0.85B
step= 25980 | loss=4.9658 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=20,059 | tokens=0.85B
step= 25990 | loss=4.9713 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=18,454 | tokens=0.85B
step= 26000 | loss=4.8794 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=17,573 | tokens=0.85B
step= 26010 | loss=4.9199 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=19,870 | tokens=0.85B
step= 26020 | loss=5.1579 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=18,276 | tokens=0.85B
step= 26030 | loss=4.9174 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=17,599 | tokens=0.85B
step= 26040 | loss=4.9747 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=18,478 | tokens=0.85B
step= 26050 | loss=4.9177 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=19,849 | tokens=0.85B
