step=178660 | loss=5.0465 | lr=8.27e-05 | wd=0.0000 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=14,580 | tokens=5.85B
step=178670 | loss=4.9617 | lr=8.25e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=14,333 | tokens=5.85B
step=178680 | loss=4.7837 | lr=8.22e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=14,397 | tokens=5.85B
step=178690 | loss=5.1579 | lr=8.20e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=15,580 | tokens=5.86B
step=178700 | loss=5.2744 | lr=8.18e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=13,919 | tokens=5.86B
step=178710 | loss=4.9313 | lr=8.16e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=16,801 | tokens=5.86B
step=178720 | loss=5.0186 | lr=8.14e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=16,049 | tokens=5.86B
step=178730 | loss=4.6936 | lr=8.11e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=16,454 | tokens=5.86B
step=178740 | loss=4.9601 | lr=8.09e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,871 | tokens=5.86B
step=178750 | loss=5.0645 | lr=8.07e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=13,867 | tokens=5.86B
step=178760 | loss=5.4523 | lr=8.05e-05 | wd=0.0000 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=15,631 | tokens=5.86B
step=178770 | loss=5.0167 | lr=8.03e-05 | wd=0.0000 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=15,675 | tokens=5.86B
step=178780 | loss=4.8562 | lr=8.01e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=14,729 | tokens=5.86B
step=178790 | loss=4.8464 | lr=7.98e-05 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=16,404 | tokens=5.86B
step=178800 | loss=4.9917 | lr=7.96e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=15,757 | tokens=5.86B
step=178810 | loss=4.7971 | lr=7.94e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=15,763 | tokens=5.86B
step=178820 | loss=4.9799 | lr=7.92e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,337 | tokens=5.86B
step=178830 | loss=4.9696 | lr=7.90e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=14,957 | tokens=5.86B
step=178840 | loss=4.8590 | lr=7.88e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=15,902 | tokens=5.86B
step=178850 | loss=5.0232 | lr=7.86e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=14,549 | tokens=5.86B
step=178860 | loss=5.0895 | lr=7.83e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=15,716 | tokens=5.86B
step=178870 | loss=4.9689 | lr=7.81e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=15,319 | tokens=5.86B
step=178880 | loss=4.9409 | lr=7.79e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=13,729 | tokens=5.86B
step=178890 | loss=4.8028 | lr=7.77e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=16,230 | tokens=5.86B
step=178900 | loss=4.9229 | lr=7.75e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=15,535 | tokens=5.86B
step=178910 | loss=5.1339 | lr=7.73e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=16,005 | tokens=5.86B
step=178920 | loss=4.9811 | lr=7.71e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=14.688 | tok/s=16,919 | tokens=5.86B
step=178930 | loss=4.9459 | lr=7.69e-05 | wd=0.0000 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,844 | tokens=5.86B
step=178940 | loss=5.0546 | lr=7.67e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=15,741 | tokens=5.86B
step=178950 | loss=4.9076 | lr=7.64e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=15,169 | tokens=5.86B
step=178960 | loss=4.8760 | lr=7.62e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=14,827 | tokens=5.86B
step=178970 | loss=4.9573 | lr=7.60e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=15,230 | tokens=5.86B
step=178980 | loss=4.8245 | lr=7.58e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=14,762 | tokens=5.86B
step=178990 | loss=4.9227 | lr=7.56e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=13,341 | tokens=5.87B
step=179000 | loss=4.7413 | lr=7.54e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=15,372 | tokens=5.87B
step=179010 | loss=4.9593 | lr=7.52e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=15,930 | tokens=5.87B
step=179020 | loss=4.8628 | lr=7.50e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=15,633 | tokens=5.87B
step=179030 | loss=5.0228 | lr=7.48e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=15,150 | tokens=5.87B
step=179040 | loss=4.9355 | lr=7.46e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=14,162 | tokens=5.87B
step=179050 | loss=4.9314 | lr=7.44e-05 | wd=0.0000 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=14,569 | tokens=5.87B
step=179060 | loss=4.9491 | lr=7.42e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=16,042 | tokens=5.87B
step=179070 | loss=5.0899 | lr=7.40e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=7,234 | tokens=5.87B
step=179080 | loss=4.8440 | lr=7.37e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=14,870 | tokens=5.87B
step=179090 | loss=4.9151 | lr=7.35e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=14,381 | tokens=5.87B
step=179100 | loss=4.7652 | lr=7.33e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=15,941 | tokens=5.87B
step=179110 | loss=4.8489 | lr=7.31e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=17,029 | tokens=5.87B
step=179120 | loss=5.0365 | lr=7.29e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=14,585 | tokens=5.87B
step=179130 | loss=4.9456 | lr=7.27e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=13,705 | tokens=5.87B
step=179140 | loss=4.6402 | lr=7.25e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=14,120 | tokens=5.87B
step=179150 | loss=4.8973 | lr=7.23e-05 | wd=0.0000 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=14,758 | tokens=5.87B
step=179160 | loss=4.9195 | lr=7.21e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=15,887 | tokens=5.87B
step=179170 | loss=5.0132 | lr=7.19e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=15,189 | tokens=5.87B
step=179180 | loss=5.0648 | lr=7.17e-05 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.438 | tok/s=16,123 | tokens=5.87B
step=179190 | loss=4.9751 | lr=7.15e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=16,224 | tokens=5.87B
step=179200 | loss=4.9319 | lr=7.13e-05 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=15,359 | tokens=5.87B
step=179210 | loss=4.9275 | lr=7.11e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=15,812 | tokens=5.87B
step=179220 | loss=5.0313 | lr=7.09e-05 | wd=0.0000 | mom=0.9500 | T=17.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=15,226 | tokens=5.87B
step=179230 | loss=5.0282 | lr=7.07e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=15,616 | tokens=5.87B
step=179240 | loss=5.0002 | lr=7.05e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=15,600 | tokens=5.87B
step=179250 | loss=4.7667 | lr=7.03e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=15,565 | tokens=5.87B
step=179260 | loss=4.8583 | lr=7.01e-05 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=14,460 | tokens=5.87B
step=179270 | loss=5.0162 | lr=6.99e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=15,469 | tokens=5.87B
step=179280 | loss=5.0350 | lr=6.97e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=16,077 | tokens=5.87B
step=179290 | loss=5.2843 | lr=6.95e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=14,966 | tokens=5.87B
step=179300 | loss=4.9269 | lr=6.93e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=15,286 | tokens=5.88B
step=179310 | loss=4.9252 | lr=6.91e-05 | wd=0.0000 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=14,715 | tokens=5.88B
step=179320 | loss=4.9326 | lr=6.89e-05 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=15,138 | tokens=5.88B
step=179330 | loss=4.9132 | lr=6.87e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=14,403 | tokens=5.88B
step=179340 | loss=4.7964 | lr=6.86e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=15,626 | tokens=5.88B
step=179350 | loss=5.0382 | lr=6.84e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=14,988 | tokens=5.88B
step=179360 | loss=5.0636 | lr=6.82e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=14,372 | tokens=5.88B
step=179370 | loss=4.9038 | lr=6.80e-05 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=15,392 | tokens=5.88B
step=179380 | loss=4.9631 | lr=6.78e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=15,391 | tokens=5.88B
step=179390 | loss=4.9154 | lr=6.76e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=14,159 | tokens=5.88B
step=179400 | loss=5.0521 | lr=6.74e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=15,895 | tokens=5.88B
step=179410 | loss=4.9325 | lr=6.72e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,503 | tokens=5.88B
step=179420 | loss=5.0446 | lr=6.70e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=15,600 | tokens=5.88B
step=179430 | loss=5.3990 | lr=6.68e-05 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=14,092 | tokens=5.88B
step=179440 | loss=5.7215 | lr=6.66e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=15,047 | tokens=5.88B
step=179450 | loss=4.9355 | lr=6.64e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,726 | tokens=5.88B
step=179460 | loss=4.8758 | lr=6.62e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=15,683 | tokens=5.88B
step=179470 | loss=5.0144 | lr=6.61e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.719 | tok/s=15,581 | tokens=5.88B
step=179480 | loss=5.1556 | lr=6.59e-05 | wd=0.0000 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=8,204 | tokens=5.88B
step=179490 | loss=4.9875 | lr=6.57e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=13,933 | tokens=5.88B
step=179500 | loss=5.1386 | lr=6.55e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=14,362 | tokens=5.88B
step=179510 | loss=4.8865 | lr=6.53e-05 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=14,268 | tokens=5.88B
step=179520 | loss=4.9092 | lr=6.51e-05 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,343 | tokens=5.88B
step=179530 | loss=4.8247 | lr=6.49e-05 | wd=0.0000 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=14,625 | tokens=5.88B
step=179540 | loss=4.9676 | lr=6.47e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.688 | tok/s=14,919 | tokens=5.88B
step=179550 | loss=4.8829 | lr=6.46e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=14,188 | tokens=5.88B
step=179560 | loss=4.2905 | lr=6.44e-05 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=14,888 | tokens=5.88B
step=179570 | loss=5.0213 | lr=6.42e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=15,439 | tokens=5.88B
step=179580 | loss=5.0073 | lr=6.40e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=16,035 | tokens=5.88B
step=179590 | loss=4.8742 | lr=6.38e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=14,567 | tokens=5.88B
step=179600 | loss=4.8751 | lr=6.36e-05 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.750 | tok/s=15,314 | tokens=5.89B
step=179610 | loss=4.9730 | lr=6.35e-05 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=14,319 | tokens=5.89B
step=179620 | loss=4.9082 | lr=6.33e-05 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=15,097 | tokens=5.89B
step=179630 | loss=5.1140 | lr=6.31e-05 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=16,248 | tokens=5.89B
step=179640 | loss=4.9450 | lr=6.29e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.438 | tok/s=13,199 | tokens=5.89B
step=179650 | loss=5.1707 | lr=6.27e-05 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=15,935 | tokens=5.89B
step=179660 | loss=4.8221 | lr=6.25e-05 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=15,011 | tokens=5.89B
step=179670 | loss=4.9550 | lr=6.24e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,716 | tokens=5.89B
step=179680 | loss=4.8715 | lr=6.22e-05 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=15,257 | tokens=5.89B
step=179690 | loss=4.9584 | lr=6.20e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=15,084 | tokens=5.89B
step=179700 | loss=5.0505 | lr=6.18e-05 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=15,675 | tokens=5.89B
step=179710 | loss=4.9051 | lr=6.16e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=15,302 | tokens=5.89B
step=179720 | loss=4.8792 | lr=6.15e-05 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=16,959 | tokens=5.89B
step=179730 | loss=4.9111 | lr=6.13e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=15,630 | tokens=5.89B
step=179740 | loss=5.0016 | lr=6.11e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=15,508 | tokens=5.89B
step=179750 | loss=5.3183 | lr=6.09e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=13,476 | tokens=5.89B
step=179760 | loss=5.0774 | lr=6.08e-05 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=16,810 | tokens=5.89B
step=179770 | loss=4.8141 | lr=6.06e-05 | wd=0.0000 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=14,025 | tokens=5.89B
step=179780 | loss=4.9353 | lr=6.04e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=14,333 | tokens=5.89B
step=179790 | loss=4.8944 | lr=6.02e-05 | wd=0.0000 | mom=0.9500 | T=5.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=15,926 | tokens=5.89B
step=179800 | loss=5.3906 | lr=6.01e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=15,443 | tokens=5.89B
step=179810 | loss=5.1794 | lr=5.99e-05 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=15,111 | tokens=5.89B
step=179820 | loss=4.8957 | lr=5.97e-05 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=17,144 | tokens=5.89B
step=179830 | loss=4.8376 | lr=5.95e-05 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=14,817 | tokens=5.89B
step=179840 | loss=5.0034 | lr=5.94e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=16,353 | tokens=5.89B
step=179850 | loss=4.8685 | lr=5.92e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=14,882 | tokens=5.89B
step=179860 | loss=5.3158 | lr=5.90e-05 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=15,204 | tokens=5.89B
step=179870 | loss=5.1010 | lr=5.88e-05 | wd=0.0000 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=15,386 | tokens=5.89B
step=179880 | loss=4.9374 | lr=5.87e-05 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=14,865 | tokens=5.89B
step=179890 | loss=4.9952 | lr=5.85e-05 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=16,045 | tokens=5.89B
step=179900 | loss=4.8277 | lr=5.83e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=15,733 | tokens=5.89B
step=179910 | loss=4.8595 | lr=5.82e-05 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=13,908 | tokens=5.90B
step=179920 | loss=5.0442 | lr=5.80e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=14,630 | tokens=5.90B
step=179930 | loss=5.0117 | lr=5.78e-05 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=14,654 | tokens=5.90B
step=179940 | loss=5.0635 | lr=5.76e-05 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=13,796 | tokens=5.90B
step=179950 | loss=4.8974 | lr=5.75e-05 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=15,069 | tokens=5.90B
step=179960 | loss=4.9961 | lr=5.73e-05 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=17,015 | tokens=5.90B
step=179970 | loss=4.9658 | lr=5.71e-05 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=13,534 | tokens=5.90B
step=179980 | loss=4.7733 | lr=5.70e-05 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=7,835 | tokens=5.90B
step=179990 | loss=4.7544 | lr=5.68e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=15,389 | tokens=5.90B
step=180000 | loss=5.1611 | lr=5.66e-05 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=15,373 | tokens=5.90B
[step 180000] Saved -> runs/ccot-5b/checkpoint_0180000
[step 180000] Pruned -> runs/ccot-5b/checkpoint_0174000
step=180010 | loss=5.0711 | lr=5.65e-05 | wd=0.0000 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=13,812 | tokens=5.90B
