---------------------------------------
Begin Slurm Prolog: Jun-20-2026 22:44:05
Job ID:    10250587
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0076292
Tokens so far: 2499936256 | Training until: 3749936256
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 114,438 | Warmup: 1144 | Cooldown: 11443
Resumed from step 76292, 2,499,936,256 tokens
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260620_224633-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step=106240 | loss=4.2645 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=86,732 | tokens=3.48B
step=106250 | loss=4.4508 | lr=2.50e-04 | wd=0.0072 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=86,786 | tokens=3.48B
step=106260 | loss=4.4954 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=86,723 | tokens=3.48B
step=106270 | loss=4.3090 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=12,380 | tokens=3.48B
step=106280 | loss=4.3475 | lr=2.49e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=88,162 | tokens=3.48B
step=106290 | loss=4.6257 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=87,759 | tokens=3.48B
step=106300 | loss=4.5184 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=87,806 | tokens=3.48B
step=106310 | loss=4.5109 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=87,602 | tokens=3.48B
step=106320 | loss=4.3122 | lr=2.48e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.938 | tok/s=87,621 | tokens=3.48B
step=106330 | loss=4.4624 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=87,416 | tokens=3.48B
step=106340 | loss=4.4495 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=87,268 | tokens=3.48B
step=106350 | loss=4.4721 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=87,393 | tokens=3.48B
step=106360 | loss=4.2567 | lr=2.46e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,290 | tokens=3.49B
step=106370 | loss=4.4922 | lr=2.46e-04 | wd=0.0071 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=87,186 | tokens=3.49B
step=106380 | loss=4.4510 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=87,181 | tokens=3.49B
step=106390 | loss=4.4431 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=87,139 | tokens=3.49B
step=106400 | loss=4.4439 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=87,047 | tokens=3.49B
step=106410 | loss=4.5370 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=87,054 | tokens=3.49B
step=106420 | loss=4.4017 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,915 | tokens=3.49B
step=106430 | loss=4.2749 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=86,936 | tokens=3.49B
step=106440 | loss=4.2949 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=86,854 | tokens=3.49B
step=106450 | loss=4.4173 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,861 | tokens=3.49B
step=106460 | loss=4.3484 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=86,842 | tokens=3.49B
step=106470 | loss=4.2430 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=86,828 | tokens=3.49B
step=106480 | loss=4.5998 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=86,816 | tokens=3.49B
step=106490 | loss=4.2624 | lr=2.43e-04 | wd=0.0069 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=86,781 | tokens=3.49B
step=106500 | loss=4.4270 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=86,693 | tokens=3.49B
step=106510 | loss=4.5192 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=86,731 | tokens=3.49B
step=106520 | loss=4.6338 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=86,754 | tokens=3.49B
step=106530 | loss=4.5204 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.781 | tok/s=86,649 | tokens=3.49B
step=106540 | loss=4.4068 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=86,650 | tokens=3.49B
step=106550 | loss=4.3588 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=86,570 | tokens=3.49B
step=106560 | loss=4.4499 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=86,447 | tokens=3.49B
step=106570 | loss=4.3239 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=86,584 | tokens=3.49B
step=106580 | loss=4.4286 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,583 | tokens=3.49B
step=106590 | loss=4.3047 | lr=2.39e-04 | wd=0.0069 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,631 | tokens=3.49B
step=106600 | loss=4.7192 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=12,164 | tokens=3.49B
step=106610 | loss=4.6003 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=87,771 | tokens=3.49B
step=106620 | loss=4.5751 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.594 | tok/s=87,625 | tokens=3.49B
step=106630 | loss=4.4165 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=87,533 | tokens=3.49B
step=106640 | loss=4.5334 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,435 | tokens=3.49B
step=106650 | loss=4.2944 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=87,426 | tokens=3.49B
step=106660 | loss=4.2718 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=87,409 | tokens=3.50B
step=106670 | loss=4.2937 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=87,344 | tokens=3.50B
step=106680 | loss=4.4006 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=87,263 | tokens=3.50B
step=106690 | loss=4.1522 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=87,186 | tokens=3.50B
step=106700 | loss=4.4665 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=87,065 | tokens=3.50B
step=106710 | loss=4.3925 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=87,011 | tokens=3.50B
step=106720 | loss=4.3598 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=86,931 | tokens=3.50B
step=106730 | loss=4.4704 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,914 | tokens=3.50B
step=106740 | loss=4.3935 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=86,863 | tokens=3.50B
step=106750 | loss=4.5613 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=86,750 | tokens=3.50B
step=106760 | loss=4.4947 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.250 | tok/s=86,817 | tokens=3.50B
step=106770 | loss=4.4484 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=86,798 | tokens=3.50B
step=106780 | loss=4.4337 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,709 | tokens=3.50B
step=106790 | loss=4.2969 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=86,732 | tokens=3.50B
step=106800 | loss=4.3696 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=86,625 | tokens=3.50B
step=106810 | loss=4.3707 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.031 | tok/s=86,740 | tokens=3.50B
step=106820 | loss=4.2490 | lr=2.32e-04 | wd=0.0067 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,797 | tokens=3.50B
step=106830 | loss=4.2518 | lr=2.32e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,609 | tokens=3.50B
step=106840 | loss=4.4758 | lr=2.32e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=86,611 | tokens=3.50B
step=106850 | loss=4.3616 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.562 | tok/s=86,545 | tokens=3.50B
step=106860 | loss=4.3024 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.188 | tok/s=86,548 | tokens=3.50B
step=106870 | loss=4.4023 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=86,471 | tokens=3.50B
step=106880 | loss=4.3486 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.750 | tok/s=86,571 | tokens=3.50B
step=106890 | loss=4.4779 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=86,561 | tokens=3.50B
step=106900 | loss=4.2188 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=86,421 | tokens=3.50B
step=106910 | loss=4.3551 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=86,431 | tokens=3.50B
step=106920 | loss=4.3637 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=86,327 | tokens=3.50B
step=106930 | loss=4.2594 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=86,373 | tokens=3.50B
step=106940 | loss=4.5965 | lr=2.28e-04 | wd=0.0066 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=86,415 | tokens=3.50B
step=106950 | loss=4.7421 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=86,466 | tokens=3.50B
step=106960 | loss=4.6410 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=86,303 | tokens=3.50B
step=106970 | loss=4.3010 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,437 | tokens=3.51B
step=106980 | loss=4.2684 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=86,365 | tokens=3.51B
step=106990 | loss=4.3522 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=86,372 | tokens=3.51B
step=107000 | loss=4.5198 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=86,348 | tokens=3.51B
step=107010 | loss=4.4371 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=86,437 | tokens=3.51B
step=107020 | loss=4.4360 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=86,181 | tokens=3.51B
step=107030 | loss=4.5841 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=86,393 | tokens=3.51B
step=107040 | loss=4.7298 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=86,315 | tokens=3.51B
step=107050 | loss=4.7716 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=86,206 | tokens=3.51B
step=107060 | loss=4.5944 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=86,124 | tokens=3.51B
step=107070 | loss=4.4699 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=86,385 | tokens=3.51B
step=107080 | loss=4.3548 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=86,268 | tokens=3.51B
step=107090 | loss=4.6480 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=86,266 | tokens=3.51B
step=107100 | loss=4.4730 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=86,250 | tokens=3.51B
step=107110 | loss=4.4125 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=86,215 | tokens=3.51B
step=107120 | loss=4.5139 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=10,968 | tokens=3.51B
step=107130 | loss=4.5420 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.281 | tok/s=87,674 | tokens=3.51B
step=107140 | loss=4.6313 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=87,539 | tokens=3.51B
step=107150 | loss=4.4198 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=87,308 | tokens=3.51B
step=107160 | loss=4.5189 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=87,220 | tokens=3.51B
step=107170 | loss=4.6269 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=87,184 | tokens=3.51B
step=107180 | loss=4.5027 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=86,977 | tokens=3.51B
step=107190 | loss=4.5328 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,761 | tokens=3.51B
step=107200 | loss=4.4434 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=86,732 | tokens=3.51B
step=107210 | loss=4.5739 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=86,708 | tokens=3.51B
step=107220 | loss=4.3653 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=86,547 | tokens=3.51B
step=107230 | loss=4.3478 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=86,408 | tokens=3.51B
step=107240 | loss=4.5575 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=86,334 | tokens=3.51B
step=107250 | loss=4.1388 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.812 | tok/s=86,141 | tokens=3.51B
step=107260 | loss=4.3538 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=86,190 | tokens=3.51B
step=107270 | loss=4.1821 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=86,127 | tokens=3.52B
step=107280 | loss=4.3466 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=85,863 | tokens=3.52B
step=107290 | loss=4.2868 | lr=2.17e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=85,918 | tokens=3.52B
step=107300 | loss=4.4779 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=85,821 | tokens=3.52B
step=107310 | loss=4.3513 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=85,906 | tokens=3.52B
step=107320 | loss=4.3421 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=85,949 | tokens=3.52B
step=107330 | loss=4.3407 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,839 | tokens=3.52B
step=107340 | loss=4.2588 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=85,980 | tokens=3.52B
step=107350 | loss=4.3720 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=86,016 | tokens=3.52B
step=107360 | loss=4.4182 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=86,087 | tokens=3.52B
step=107370 | loss=4.6572 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=86,014 | tokens=3.52B
step=107380 | loss=4.5785 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=86,257 | tokens=3.52B
step=107390 | loss=4.6361 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=86,167 | tokens=3.52B
step=107400 | loss=4.2517 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=86,303 | tokens=3.52B
step=107410 | loss=4.5314 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.375 | tok/s=86,446 | tokens=3.52B
step=107420 | loss=4.3421 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=86,427 | tokens=3.52B
step=107430 | loss=4.6653 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=86,477 | tokens=3.52B
step=107440 | loss=4.4400 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=86,474 | tokens=3.52B
step=107450 | loss=4.3968 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=86,442 | tokens=3.52B
step=107460 | loss=4.4810 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=12,467 | tokens=3.52B
step=107470 | loss=4.4306 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=88,096 | tokens=3.52B
step=107480 | loss=4.1589 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=87,887 | tokens=3.52B
step=107490 | loss=4.5538 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=87,616 | tokens=3.52B
step=107500 | loss=4.7288 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=87,501 | tokens=3.52B
