step=147620 | loss=2.9818 | lr=9.47e-05 | wd=0.0033 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.173 | tok/s=25,062 | tokens=4.84B
step=147630 | loss=2.9113 | lr=9.44e-05 | wd=0.0032 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=22,640 | tokens=4.84B
step=147640 | loss=2.7379 | lr=9.42e-05 | wd=0.0032 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.194 | tok/s=22,955 | tokens=4.84B
step=147650 | loss=2.9744 | lr=9.40e-05 | wd=0.0032 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=23,488 | tokens=4.84B
step=147660 | loss=2.7823 | lr=9.37e-05 | wd=0.0032 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=24,299 | tokens=4.84B
step=147670 | loss=3.2124 | lr=9.35e-05 | wd=0.0032 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=26,770 | tokens=4.84B
step=147680 | loss=2.9553 | lr=9.33e-05 | wd=0.0032 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=21,917 | tokens=4.84B
step=147690 | loss=2.9519 | lr=9.30e-05 | wd=0.0032 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.090 | tok/s=24,163 | tokens=4.84B
step=147700 | loss=3.1988 | lr=9.28e-05 | wd=0.0032 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.841 | tok/s=24,080 | tokens=4.84B
step=147710 | loss=2.7706 | lr=9.26e-05 | wd=0.0032 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.011 | tok/s=24,052 | tokens=4.84B
step=147720 | loss=2.4064 | lr=9.23e-05 | wd=0.0032 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.830 | tok/s=23,520 | tokens=4.84B
step=147730 | loss=2.7669 | lr=9.21e-05 | wd=0.0032 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.018 | tok/s=23,280 | tokens=4.84B
step=147740 | loss=2.5429 | lr=9.19e-05 | wd=0.0032 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=24,932 | tokens=4.84B
step=147750 | loss=2.9710 | lr=9.16e-05 | wd=0.0032 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.121 | tok/s=24,951 | tokens=4.84B
step=147760 | loss=2.6760 | lr=9.14e-05 | wd=0.0032 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=22,918 | tokens=4.84B
step=147770 | loss=2.9140 | lr=9.12e-05 | wd=0.0032 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.104 | tok/s=24,339 | tokens=4.84B
step=147780 | loss=2.5585 | lr=9.09e-05 | wd=0.0032 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.116 | tok/s=24,272 | tokens=4.84B
step=147790 | loss=2.8254 | lr=9.07e-05 | wd=0.0031 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.158 | tok/s=24,096 | tokens=4.84B
step=147800 | loss=3.0193 | lr=9.05e-05 | wd=0.0031 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=24,324 | tokens=4.84B
step=147810 | loss=2.8395 | lr=9.02e-05 | wd=0.0031 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.030 | tok/s=27,093 | tokens=4.84B
step=147820 | loss=3.1158 | lr=9.00e-05 | wd=0.0031 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.102 | tok/s=24,686 | tokens=4.84B
step=147830 | loss=2.9981 | lr=8.98e-05 | wd=0.0031 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=23,471 | tokens=4.84B
step=147840 | loss=3.0900 | lr=8.95e-05 | wd=0.0031 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=23,465 | tokens=4.84B
step=147850 | loss=3.0408 | lr=8.93e-05 | wd=0.0031 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.881 | tok/s=24,621 | tokens=4.84B
step=147860 | loss=2.7828 | lr=8.91e-05 | wd=0.0031 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.104 | tok/s=25,871 | tokens=4.85B
step=147870 | loss=2.9251 | lr=8.88e-05 | wd=0.0031 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.316 | tok/s=25,521 | tokens=4.85B
step=147880 | loss=2.8737 | lr=8.86e-05 | wd=0.0031 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=22,741 | tokens=4.85B
step=147890 | loss=2.7375 | lr=8.84e-05 | wd=0.0031 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=25,009 | tokens=4.85B
step=147900 | loss=3.1532 | lr=8.82e-05 | wd=0.0031 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.807 | tok/s=9,594 | tokens=4.85B
step=147910 | loss=2.6357 | lr=8.79e-05 | wd=0.0031 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.102 | tok/s=24,096 | tokens=4.85B
step=147920 | loss=2.6978 | lr=8.77e-05 | wd=0.0031 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.945 | tok/s=24,776 | tokens=4.85B
step=147930 | loss=2.7849 | lr=8.75e-05 | wd=0.0031 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=24,351 | tokens=4.85B
step=147940 | loss=2.9874 | lr=8.72e-05 | wd=0.0030 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.007 | tok/s=26,323 | tokens=4.85B
step=147950 | loss=3.0316 | lr=8.70e-05 | wd=0.0030 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=22,914 | tokens=4.85B
step=147960 | loss=2.7533 | lr=8.68e-05 | wd=0.0030 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.958 | tok/s=24,247 | tokens=4.85B
step=147970 | loss=2.6129 | lr=8.66e-05 | wd=0.0030 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.271 | tok/s=24,164 | tokens=4.85B
step=147980 | loss=2.7955 | lr=8.63e-05 | wd=0.0030 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=23,928 | tokens=4.85B
step=147990 | loss=2.7198 | lr=8.61e-05 | wd=0.0030 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.835 | tok/s=24,217 | tokens=4.85B
step=148000 | loss=3.2369 | lr=8.59e-05 | wd=0.0030 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=26,697 | tokens=4.85B
[step 148000] Saved -> runs/parcae-5b/checkpoint_0148000
[step 148000] Pruned -> runs/parcae-5b/checkpoint_0142000
step=148010 | loss=3.1522 | lr=8.57e-05 | wd=0.0030 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=20,058 | tokens=4.85B
step=148020 | loss=2.9715 | lr=8.54e-05 | wd=0.0030 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.967 | tok/s=25,418 | tokens=4.85B
step=148030 | loss=3.0076 | lr=8.52e-05 | wd=0.0030 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.811 | tok/s=26,009 | tokens=4.85B
step=148040 | loss=2.9819 | lr=8.50e-05 | wd=0.0030 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.991 | tok/s=22,649 | tokens=4.85B
step=148050 | loss=2.9481 | lr=8.48e-05 | wd=0.0030 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.986 | tok/s=24,338 | tokens=4.85B
step=148060 | loss=2.8112 | lr=8.45e-05 | wd=0.0030 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.181 | tok/s=23,722 | tokens=4.85B
step=148070 | loss=3.0009 | lr=8.43e-05 | wd=0.0030 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.276 | tok/s=25,988 | tokens=4.85B
step=148080 | loss=3.1249 | lr=8.41e-05 | wd=0.0030 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.986 | tok/s=24,047 | tokens=4.85B
step=148090 | loss=3.0998 | lr=8.39e-05 | wd=0.0029 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.157 | tok/s=24,408 | tokens=4.85B
step=148100 | loss=3.3555 | lr=8.37e-05 | wd=0.0029 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=26,512 | tokens=4.85B
step=148110 | loss=2.8224 | lr=8.34e-05 | wd=0.0029 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.970 | tok/s=26,420 | tokens=4.85B
step=148120 | loss=3.0411 | lr=8.32e-05 | wd=0.0029 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.123 | tok/s=24,461 | tokens=4.85B
step=148130 | loss=2.9186 | lr=8.30e-05 | wd=0.0029 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=23,815 | tokens=4.85B
step=148140 | loss=3.0069 | lr=8.28e-05 | wd=0.0029 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.120 | tok/s=26,071 | tokens=4.85B
step=148150 | loss=3.0402 | lr=8.25e-05 | wd=0.0029 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.353 | tok/s=23,394 | tokens=4.85B
step=148160 | loss=3.0460 | lr=8.23e-05 | wd=0.0029 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=24,144 | tokens=4.85B
step=148170 | loss=2.9430 | lr=8.21e-05 | wd=0.0029 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.115 | tok/s=22,556 | tokens=4.86B
step=148180 | loss=2.7539 | lr=8.19e-05 | wd=0.0029 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.824 | tok/s=25,624 | tokens=4.86B
step=148190 | loss=3.0502 | lr=8.17e-05 | wd=0.0029 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=24,377 | tokens=4.86B
step=148200 | loss=3.1876 | lr=8.15e-05 | wd=0.0029 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.185 | tok/s=25,284 | tokens=4.86B
step=148210 | loss=3.1480 | lr=8.12e-05 | wd=0.0029 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.923 | tok/s=24,413 | tokens=4.86B
step=148220 | loss=2.9753 | lr=8.10e-05 | wd=0.0029 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.956 | tok/s=22,483 | tokens=4.86B
step=148230 | loss=2.9498 | lr=8.08e-05 | wd=0.0029 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.036 | tok/s=24,670 | tokens=4.86B
step=148240 | loss=3.0909 | lr=8.06e-05 | wd=0.0028 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.017 | tok/s=24,475 | tokens=4.86B
step=148250 | loss=2.5683 | lr=8.04e-05 | wd=0.0028 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=8,984 | tokens=4.86B
step=148260 | loss=2.9073 | lr=8.01e-05 | wd=0.0028 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.479 | tok/s=22,593 | tokens=4.86B
step=148270 | loss=3.1630 | lr=7.99e-05 | wd=0.0028 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.021 | tok/s=22,734 | tokens=4.86B
step=148280 | loss=3.0382 | lr=7.97e-05 | wd=0.0028 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.964 | tok/s=23,786 | tokens=4.86B
step=148290 | loss=2.8421 | lr=7.95e-05 | wd=0.0028 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.793 | tok/s=24,312 | tokens=4.86B
step=148300 | loss=2.8982 | lr=7.93e-05 | wd=0.0028 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=25,670 | tokens=4.86B
step=148310 | loss=3.1699 | lr=7.91e-05 | wd=0.0028 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=22,659 | tokens=4.86B
step=148320 | loss=3.0679 | lr=7.89e-05 | wd=0.0028 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.180 | tok/s=24,282 | tokens=4.86B
step=148330 | loss=2.9363 | lr=7.86e-05 | wd=0.0028 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=22,403 | tokens=4.86B
step=148340 | loss=3.0857 | lr=7.84e-05 | wd=0.0028 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=22,755 | tokens=4.86B
step=148350 | loss=2.8667 | lr=7.82e-05 | wd=0.0028 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.168 | tok/s=24,663 | tokens=4.86B
step=148360 | loss=2.8321 | lr=7.80e-05 | wd=0.0028 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.805 | tok/s=25,236 | tokens=4.86B
step=148370 | loss=2.9158 | lr=7.78e-05 | wd=0.0028 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.230 | tok/s=24,524 | tokens=4.86B
step=148380 | loss=3.0462 | lr=7.76e-05 | wd=0.0028 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=23,727 | tokens=4.86B
step=148390 | loss=3.0119 | lr=7.74e-05 | wd=0.0028 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.229 | tok/s=24,178 | tokens=4.86B
step=148400 | loss=2.9717 | lr=7.72e-05 | wd=0.0027 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=24,086 | tokens=4.86B
step=148410 | loss=3.0594 | lr=7.69e-05 | wd=0.0027 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.106 | tok/s=24,648 | tokens=4.86B
step=148420 | loss=2.8834 | lr=7.67e-05 | wd=0.0027 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=26,347 | tokens=4.86B
step=148430 | loss=3.0250 | lr=7.65e-05 | wd=0.0027 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.033 | tok/s=24,706 | tokens=4.86B
step=148440 | loss=2.9426 | lr=7.63e-05 | wd=0.0027 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.998 | tok/s=24,761 | tokens=4.86B
step=148450 | loss=3.0674 | lr=7.61e-05 | wd=0.0027 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.082 | tok/s=24,359 | tokens=4.86B
step=148460 | loss=2.8800 | lr=7.59e-05 | wd=0.0027 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=24,105 | tokens=4.86B
step=148470 | loss=2.8794 | lr=7.57e-05 | wd=0.0027 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.823 | tok/s=24,434 | tokens=4.87B
step=148480 | loss=3.1358 | lr=7.55e-05 | wd=0.0027 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.099 | tok/s=24,474 | tokens=4.87B
step=148490 | loss=3.0307 | lr=7.53e-05 | wd=0.0027 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.083 | tok/s=22,329 | tokens=4.87B
step=148500 | loss=2.9737 | lr=7.51e-05 | wd=0.0027 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.041 | tok/s=23,616 | tokens=4.87B
step=148510 | loss=2.7050 | lr=7.49e-05 | wd=0.0027 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=23,821 | tokens=4.87B
step=148520 | loss=3.0808 | lr=7.47e-05 | wd=0.0027 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.413 | tok/s=25,007 | tokens=4.87B
step=148530 | loss=2.9673 | lr=7.44e-05 | wd=0.0027 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=24,575 | tokens=4.87B
step=148540 | loss=2.7318 | lr=7.42e-05 | wd=0.0027 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=21,793 | tokens=4.87B
step=148550 | loss=2.7298 | lr=7.40e-05 | wd=0.0026 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=23,599 | tokens=4.87B
step=148560 | loss=2.8153 | lr=7.38e-05 | wd=0.0026 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.426 | tok/s=23,528 | tokens=4.87B
step=148570 | loss=2.6428 | lr=7.36e-05 | wd=0.0026 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.890 | tok/s=24,630 | tokens=4.87B
step=148580 | loss=2.8028 | lr=7.34e-05 | wd=0.0026 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.821 | tok/s=22,734 | tokens=4.87B
step=148590 | loss=2.8601 | lr=7.32e-05 | wd=0.0026 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.882 | tok/s=24,912 | tokens=4.87B
step=148600 | loss=3.0059 | lr=7.30e-05 | wd=0.0026 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=23,695 | tokens=4.87B
step=148610 | loss=3.0323 | lr=7.28e-05 | wd=0.0026 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.238 | tok/s=25,242 | tokens=4.87B
step=148620 | loss=2.8198 | lr=7.26e-05 | wd=0.0026 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=26,892 | tokens=4.87B
step=148630 | loss=3.2068 | lr=7.24e-05 | wd=0.0026 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.093 | tok/s=23,419 | tokens=4.87B
step=148640 | loss=3.0016 | lr=7.22e-05 | wd=0.0026 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=24,368 | tokens=4.87B
step=148650 | loss=3.0164 | lr=7.20e-05 | wd=0.0026 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.064 | tok/s=25,076 | tokens=4.87B
step=148660 | loss=3.0709 | lr=7.18e-05 | wd=0.0026 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=25,104 | tokens=4.87B
step=148670 | loss=2.5506 | lr=7.16e-05 | wd=0.0026 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=23,955 | tokens=4.87B
step=148680 | loss=2.6905 | lr=7.14e-05 | wd=0.0026 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.861 | tok/s=9,037 | tokens=4.87B
step=148690 | loss=3.0517 | lr=7.12e-05 | wd=0.0026 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=23,418 | tokens=4.87B
step=148700 | loss=2.9251 | lr=7.10e-05 | wd=0.0025 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.943 | tok/s=23,005 | tokens=4.87B
step=148710 | loss=2.8339 | lr=7.08e-05 | wd=0.0025 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.346 | tok/s=23,511 | tokens=4.87B
step=148720 | loss=2.8673 | lr=7.06e-05 | wd=0.0025 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=23,716 | tokens=4.87B
step=148730 | loss=2.8091 | lr=7.04e-05 | wd=0.0025 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.015 | tok/s=23,648 | tokens=4.87B
step=148740 | loss=2.9501 | lr=7.02e-05 | wd=0.0025 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.222 | tok/s=23,993 | tokens=4.87B
step=148750 | loss=3.1360 | lr=7.00e-05 | wd=0.0025 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.881 | tok/s=24,073 | tokens=4.87B
step=148760 | loss=2.7291 | lr=6.98e-05 | wd=0.0025 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=23,459 | tokens=4.87B
step=148770 | loss=3.1947 | lr=6.96e-05 | wd=0.0025 | mom=0.9500 | T=20.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=21,325 | tokens=4.87B
step=148780 | loss=3.4746 | lr=6.94e-05 | wd=0.0025 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.258 | tok/s=25,678 | tokens=4.88B
step=148790 | loss=3.7701 | lr=6.92e-05 | wd=0.0025 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=25,356 | tokens=4.88B
step=148800 | loss=3.7042 | lr=6.90e-05 | wd=0.0025 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=24,460 | tokens=4.88B
step=148810 | loss=3.2434 | lr=6.88e-05 | wd=0.0025 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.237 | tok/s=24,904 | tokens=4.88B
step=148820 | loss=2.9456 | lr=6.86e-05 | wd=0.0025 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.896 | tok/s=23,723 | tokens=4.88B
step=148830 | loss=3.3076 | lr=6.84e-05 | wd=0.0025 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.229 | tok/s=23,811 | tokens=4.88B
step=148840 | loss=3.0836 | lr=6.82e-05 | wd=0.0025 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.980 | tok/s=24,487 | tokens=4.88B
step=148850 | loss=2.9901 | lr=6.80e-05 | wd=0.0024 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=23,943 | tokens=4.88B
step=148860 | loss=2.8032 | lr=6.79e-05 | wd=0.0024 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=22,716 | tokens=4.88B
step=148870 | loss=2.9243 | lr=6.77e-05 | wd=0.0024 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=23,318 | tokens=4.88B
step=148880 | loss=3.0018 | lr=6.75e-05 | wd=0.0024 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.049 | tok/s=22,602 | tokens=4.88B
step=148890 | loss=2.7081 | lr=6.73e-05 | wd=0.0024 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.083 | tok/s=27,002 | tokens=4.88B
step=148900 | loss=2.8224 | lr=6.71e-05 | wd=0.0024 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=25,730 | tokens=4.88B
step=148910 | loss=2.9934 | lr=6.69e-05 | wd=0.0024 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=24,641 | tokens=4.88B
step=148920 | loss=3.0036 | lr=6.67e-05 | wd=0.0024 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=24,649 | tokens=4.88B
step=148930 | loss=2.8363 | lr=6.65e-05 | wd=0.0024 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.913 | tok/s=24,839 | tokens=4.88B
step=148940 | loss=2.8551 | lr=6.63e-05 | wd=0.0024 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.096 | tok/s=25,929 | tokens=4.88B
step=148950 | loss=2.8528 | lr=6.61e-05 | wd=0.0024 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=23,603 | tokens=4.88B
step=148960 | loss=3.0766 | lr=6.59e-05 | wd=0.0024 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=24,274 | tokens=4.88B
step=148970 | loss=3.4188 | lr=6.58e-05 | wd=0.0024 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.017 | tok/s=24,109 | tokens=4.88B
