step= 66840 | loss=4.5907 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=20,528 | tokens=2.19B
step= 66850 | loss=4.7150 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=19,537 | tokens=2.19B
step= 66860 | loss=4.6859 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,187 | tokens=2.19B
step= 66870 | loss=4.4678 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=20,892 | tokens=2.19B
step= 66880 | loss=4.7116 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=7,449 | tokens=2.19B
step= 66890 | loss=4.5700 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=7,106 | tokens=2.19B
step= 66900 | loss=4.5802 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=22,122 | tokens=2.19B
step= 66910 | loss=4.5213 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=21,126 | tokens=2.19B
step= 66920 | loss=4.6670 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=21,817 | tokens=2.19B
step= 66930 | loss=4.6211 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=22,698 | tokens=2.19B
step= 66940 | loss=4.8724 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=21,735 | tokens=2.19B
step= 66950 | loss=4.7531 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,429 | tokens=2.19B
step= 66960 | loss=4.7255 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=22,162 | tokens=2.19B
step= 66970 | loss=4.7111 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=21,114 | tokens=2.19B
step= 66980 | loss=4.6673 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=21,567 | tokens=2.19B
step= 66990 | loss=4.4908 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=22,066 | tokens=2.20B
step= 67000 | loss=4.6179 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=21,312 | tokens=2.20B
step= 67010 | loss=4.6957 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,984 | tokens=2.20B
step= 67020 | loss=4.7897 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,643 | tokens=2.20B
step= 67030 | loss=4.8737 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,031 | tokens=2.20B
step= 67040 | loss=4.6583 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,013 | tokens=2.20B
step= 67050 | loss=4.5578 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=21,049 | tokens=2.20B
step= 67060 | loss=4.8825 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=21,455 | tokens=2.20B
step= 67070 | loss=4.6408 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=21,989 | tokens=2.20B
step= 67080 | loss=4.4501 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=21,539 | tokens=2.20B
step= 67090 | loss=4.7391 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=21,273 | tokens=2.20B
step= 67100 | loss=4.7005 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=20,033 | tokens=2.20B
step= 67110 | loss=4.4491 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.250 | tok/s=22,861 | tokens=2.20B
step= 67120 | loss=4.6418 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=21,583 | tokens=2.20B
step= 67130 | loss=4.7127 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=21,166 | tokens=2.20B
step= 67140 | loss=4.6673 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=22,308 | tokens=2.20B
step= 67150 | loss=4.7427 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=22,610 | tokens=2.20B
step= 67160 | loss=4.5000 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=21,381 | tokens=2.20B
step= 67170 | loss=4.4410 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=20,349 | tokens=2.20B
step= 67180 | loss=4.5725 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=20,676 | tokens=2.20B
step= 67190 | loss=4.8123 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,706 | tokens=2.20B
step= 67200 | loss=4.8101 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=21,779 | tokens=2.20B
step= 67210 | loss=4.6041 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=20,404 | tokens=2.20B
step= 67220 | loss=4.5730 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=22,168 | tokens=2.20B
step= 67230 | loss=4.9870 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=22,273 | tokens=2.20B
step= 67240 | loss=4.6362 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=20,967 | tokens=2.20B
step= 67250 | loss=4.6836 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=22,495 | tokens=2.20B
step= 67260 | loss=4.9698 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=21,468 | tokens=2.20B
step= 67270 | loss=4.5895 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=22,414 | tokens=2.20B
step= 67280 | loss=4.5643 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=21,276 | tokens=2.20B
step= 67290 | loss=4.7829 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=21,084 | tokens=2.20B
step= 67300 | loss=4.7258 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=17.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,606 | tokens=2.21B
step= 67310 | loss=4.3041 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=21,036 | tokens=2.21B
step= 67320 | loss=4.7437 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=22,037 | tokens=2.21B
step= 67330 | loss=4.6726 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=22,314 | tokens=2.21B
step= 67340 | loss=4.3307 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=20,189 | tokens=2.21B
step= 67350 | loss=4.6603 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=22,275 | tokens=2.21B
step= 67360 | loss=4.7584 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=22,907 | tokens=2.21B
step= 67370 | loss=4.8227 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=20,879 | tokens=2.21B
step= 67380 | loss=4.6321 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=21,736 | tokens=2.21B
step= 67390 | loss=4.6932 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=21,353 | tokens=2.21B
step= 67400 | loss=4.5599 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=22,016 | tokens=2.21B
step= 67410 | loss=4.4244 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=22,724 | tokens=2.21B
step= 67420 | loss=4.5217 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=21,882 | tokens=2.21B
step= 67430 | loss=4.6647 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=21,581 | tokens=2.21B
step= 67440 | loss=4.5966 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=22,656 | tokens=2.21B
step= 67450 | loss=4.4499 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=21,266 | tokens=2.21B
step= 67460 | loss=4.5255 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=20,969 | tokens=2.21B
step= 67470 | loss=4.4892 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=21,206 | tokens=2.21B
step= 67480 | loss=4.6563 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=22,667 | tokens=2.21B
step= 67490 | loss=4.4943 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.625 | tok/s=22,340 | tokens=2.21B
step= 67500 | loss=4.4569 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=21,726 | tokens=2.21B
step= 67510 | loss=4.5912 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=21,992 | tokens=2.21B
step= 67520 | loss=4.5691 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=20,224 | tokens=2.21B
step= 67530 | loss=4.7099 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=21,073 | tokens=2.21B
step= 67540 | loss=4.5590 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=21,609 | tokens=2.21B
step= 67550 | loss=4.7868 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=21,813 | tokens=2.21B
step= 67560 | loss=4.5222 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,158 | tokens=2.21B
step= 67570 | loss=4.5018 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,309 | tokens=2.21B
step= 67580 | loss=4.6824 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=22,542 | tokens=2.21B
step= 67590 | loss=4.6659 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=21,682 | tokens=2.21B
step= 67600 | loss=4.5891 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=21,973 | tokens=2.22B
step= 67610 | loss=4.5748 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,605 | tokens=2.22B
step= 67620 | loss=4.6449 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,351 | tokens=2.22B
step= 67630 | loss=4.5114 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,081 | tokens=2.22B
step= 67640 | loss=4.5864 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,139 | tokens=2.22B
step= 67650 | loss=4.4681 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=21,765 | tokens=2.22B
step= 67660 | loss=4.7070 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=22,053 | tokens=2.22B
step= 67670 | loss=4.3756 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=21,273 | tokens=2.22B
step= 67680 | loss=4.5292 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=21,375 | tokens=2.22B
step= 67690 | loss=4.8380 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,343 | tokens=2.22B
step= 67700 | loss=4.3560 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=21,667 | tokens=2.22B
step= 67710 | loss=4.5759 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=23,889 | tokens=2.22B
step= 67720 | loss=4.5519 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=20,929 | tokens=2.22B
step= 67730 | loss=4.7408 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=21,698 | tokens=2.22B
step= 67740 | loss=4.7101 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=21,134 | tokens=2.22B
step= 67750 | loss=4.7117 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=7,232 | tokens=2.22B
step= 67760 | loss=4.5950 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=23,413 | tokens=2.22B
step= 67770 | loss=4.4742 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=7,100 | tokens=2.22B
step= 67780 | loss=4.6311 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=22,489 | tokens=2.22B
step= 67790 | loss=4.6991 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=20,927 | tokens=2.22B
step= 67800 | loss=4.4822 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=21,232 | tokens=2.22B
step= 67810 | loss=4.6360 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=21,534 | tokens=2.22B
step= 67820 | loss=4.5932 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=21,937 | tokens=2.22B
step= 67830 | loss=4.6078 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=21,709 | tokens=2.22B
step= 67840 | loss=4.4980 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,016 | tokens=2.22B
step= 67850 | loss=4.7054 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=22,555 | tokens=2.22B
step= 67860 | loss=4.5665 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=21,362 | tokens=2.22B
step= 67870 | loss=4.7100 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=22,238 | tokens=2.22B
step= 67880 | loss=4.6632 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,605 | tokens=2.22B
step= 67890 | loss=4.5639 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=22,373 | tokens=2.22B
step= 67900 | loss=4.7038 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=22,887 | tokens=2.22B
step= 67910 | loss=4.5408 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,320 | tokens=2.23B
step= 67920 | loss=4.5025 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=21,015 | tokens=2.23B
step= 67930 | loss=4.7060 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=16.875 | tok/s=20,423 | tokens=2.23B
step= 67940 | loss=4.7720 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=21,952 | tokens=2.23B
step= 67950 | loss=4.8533 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=22,066 | tokens=2.23B
step= 67960 | loss=4.7934 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=20,892 | tokens=2.23B
step= 67970 | loss=4.4874 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=21,155 | tokens=2.23B
step= 67980 | loss=4.4487 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=21,367 | tokens=2.23B
step= 67990 | loss=4.5866 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=20,695 | tokens=2.23B
step= 68000 | loss=4.7149 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=21,660 | tokens=2.23B
step= 68010 | loss=4.5490 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=22,109 | tokens=2.23B
step= 68020 | loss=4.6396 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,561 | tokens=2.23B
step= 68030 | loss=4.4642 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=19,813 | tokens=2.23B
step= 68040 | loss=4.5638 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,142 | tokens=2.23B
step= 68050 | loss=4.6909 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=21,718 | tokens=2.23B
step= 68060 | loss=4.5619 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=20,844 | tokens=2.23B
step= 68070 | loss=4.6813 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=21,077 | tokens=2.23B
step= 68080 | loss=4.5761 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=12.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=21,596 | tokens=2.23B
step= 68090 | loss=4.3523 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=21,408 | tokens=2.23B
step= 68100 | loss=4.7262 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=22,521 | tokens=2.23B
step= 68110 | loss=4.5620 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,806 | tokens=2.23B
step= 68120 | loss=4.8535 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,949 | tokens=2.23B
step= 68130 | loss=4.5887 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=21,744 | tokens=2.23B
step= 68140 | loss=4.4698 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,117 | tokens=2.23B
step= 68150 | loss=4.4010 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=21,470 | tokens=2.23B
step= 68160 | loss=4.6713 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,319 | tokens=2.23B
step= 68170 | loss=4.7310 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=21,361 | tokens=2.23B
step= 68180 | loss=4.7470 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,003 | tokens=2.23B
