step=144300 | loss=4.0583 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,843 | tokens=4.73B
step=144310 | loss=4.2215 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,336 | tokens=4.73B
step=144320 | loss=4.2469 | lr=2.28e-04 | wd=0.0066 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=22,582 | tokens=4.73B
step=144330 | loss=4.2750 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=21,570 | tokens=4.73B
step=144340 | loss=4.0222 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.938 | tok/s=24,662 | tokens=4.73B
step=144350 | loss=3.9760 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.969 | tok/s=22,198 | tokens=4.73B
step=144360 | loss=4.0095 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,249 | tokens=4.73B
step=144370 | loss=4.0337 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=22,767 | tokens=4.73B
step=144380 | loss=3.6329 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=22,976 | tokens=4.73B
step=144390 | loss=4.0866 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,291 | tokens=4.73B
step=144400 | loss=4.2794 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,990 | tokens=4.73B
step=144410 | loss=3.8513 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=22,473 | tokens=4.73B
step=144420 | loss=3.9359 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,829 | tokens=4.73B
step=144430 | loss=4.2831 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,619 | tokens=4.73B
step=144440 | loss=3.9479 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=22,714 | tokens=4.73B
step=144450 | loss=4.8203 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=22,201 | tokens=4.73B
step=144460 | loss=4.7545 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=23,615 | tokens=4.73B
step=144470 | loss=4.2032 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.375 | tok/s=23,527 | tokens=4.73B
step=144480 | loss=4.2662 | lr=2.24e-04 | wd=0.0065 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,194 | tokens=4.73B
step=144490 | loss=4.2028 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,511 | tokens=4.73B
step=144500 | loss=4.0476 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,823 | tokens=4.73B
step=144510 | loss=3.9636 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,215 | tokens=4.74B
step=144520 | loss=3.7130 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=22,554 | tokens=4.74B
step=144530 | loss=4.1510 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,255 | tokens=4.74B
step=144540 | loss=3.9554 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=13.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,774 | tokens=4.74B
step=144550 | loss=3.9828 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=23,115 | tokens=4.74B
step=144560 | loss=4.0602 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=22,719 | tokens=4.74B
step=144570 | loss=3.8917 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,790 | tokens=4.74B
step=144580 | loss=4.3823 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,338 | tokens=4.74B
step=144590 | loss=4.0675 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=23,750 | tokens=4.74B
step=144600 | loss=3.7700 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=21,321 | tokens=4.74B
step=144610 | loss=4.0740 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,874 | tokens=4.74B
step=144620 | loss=4.0591 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,605 | tokens=4.74B
step=144630 | loss=4.0747 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=22,618 | tokens=4.74B
step=144640 | loss=4.0166 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=22,582 | tokens=4.74B
step=144650 | loss=4.1507 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,496 | tokens=4.74B
step=144660 | loss=3.6363 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=21,625 | tokens=4.74B
step=144670 | loss=3.4273 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=20,869 | tokens=4.74B
step=144680 | loss=3.4339 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=24,038 | tokens=4.74B
step=144690 | loss=3.8682 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=21,290 | tokens=4.74B
step=144700 | loss=3.9470 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,195 | tokens=4.74B
step=144710 | loss=3.8964 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,625 | tokens=4.74B
step=144720 | loss=3.7954 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,889 | tokens=4.74B
step=144730 | loss=4.1815 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,932 | tokens=4.74B
step=144740 | loss=4.3666 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=21,496 | tokens=4.74B
step=144750 | loss=4.0625 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=22,984 | tokens=4.74B
step=144760 | loss=4.6228 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=22,302 | tokens=4.74B
step=144770 | loss=4.1239 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=21,894 | tokens=4.74B
step=144780 | loss=4.1114 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,226 | tokens=4.74B
step=144790 | loss=3.7651 | lr=2.17e-04 | wd=0.0062 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=21,962 | tokens=4.74B
step=144800 | loss=3.9935 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,420 | tokens=4.74B
step=144810 | loss=4.2350 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=22,166 | tokens=4.75B
step=144820 | loss=4.0444 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,522 | tokens=4.75B
step=144830 | loss=4.5115 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,647 | tokens=4.75B
step=144840 | loss=4.2198 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,659 | tokens=4.75B
step=144850 | loss=4.1675 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,248 | tokens=4.75B
step=144860 | loss=3.7656 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=22,620 | tokens=4.75B
step=144870 | loss=3.7184 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=23,128 | tokens=4.75B
step=144880 | loss=4.2848 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=23,476 | tokens=4.75B
step=144890 | loss=4.1095 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,997 | tokens=4.75B
step=144900 | loss=4.0947 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=22,328 | tokens=4.75B
step=144910 | loss=4.2497 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=22,584 | tokens=4.75B
step=144920 | loss=4.6016 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,975 | tokens=4.75B
step=144930 | loss=4.3602 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,045 | tokens=4.75B
step=144940 | loss=4.2250 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.844 | tok/s=22,360 | tokens=4.75B
step=144950 | loss=4.2445 | lr=2.13e-04 | wd=0.0061 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=23,178 | tokens=4.75B
step=144960 | loss=4.1296 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=23,460 | tokens=4.75B
step=144970 | loss=3.5189 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,452 | tokens=4.75B
step=144980 | loss=3.9579 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,559 | tokens=4.75B
step=144990 | loss=4.0239 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,177 | tokens=4.75B
step=145000 | loss=4.3191 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=22,017 | tokens=4.75B
step=145010 | loss=4.1981 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=22,979 | tokens=4.75B
step=145020 | loss=4.1582 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=9,192 | tokens=4.75B
step=145030 | loss=4.0062 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=23,520 | tokens=4.75B
step=145040 | loss=3.9606 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=8,786 | tokens=4.75B
step=145050 | loss=3.9297 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=23,319 | tokens=4.75B
step=145060 | loss=4.0857 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,292 | tokens=4.75B
step=145070 | loss=3.8734 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,113 | tokens=4.75B
step=145080 | loss=4.1461 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,650 | tokens=4.75B
step=145090 | loss=4.4123 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=22,060 | tokens=4.75B
step=145100 | loss=4.2017 | lr=2.09e-04 | wd=0.0060 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,000 | tokens=4.75B
step=145110 | loss=4.2729 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,754 | tokens=4.75B
step=145120 | loss=4.0240 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=22,189 | tokens=4.76B
step=145130 | loss=4.2688 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=21,889 | tokens=4.76B
step=145140 | loss=3.7424 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,346 | tokens=4.76B
step=145150 | loss=4.2109 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=21,571 | tokens=4.76B
step=145160 | loss=4.0888 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=24,945 | tokens=4.76B
step=145170 | loss=4.4082 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,290 | tokens=4.76B
step=145180 | loss=4.3311 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=22,415 | tokens=4.76B
step=145190 | loss=3.9755 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=22,459 | tokens=4.76B
step=145200 | loss=4.1214 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.281 | tok/s=23,542 | tokens=4.76B
step=145210 | loss=4.1524 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=21,529 | tokens=4.76B
step=145220 | loss=4.1706 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=22,764 | tokens=4.76B
step=145230 | loss=3.8508 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=23,726 | tokens=4.76B
step=145240 | loss=4.2974 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,502 | tokens=4.76B
step=145250 | loss=4.0026 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,972 | tokens=4.76B
step=145260 | loss=3.7497 | lr=2.05e-04 | wd=0.0059 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=23,163 | tokens=4.76B
step=145270 | loss=4.1030 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=22,932 | tokens=4.76B
step=145280 | loss=4.2216 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,074 | tokens=4.76B
step=145290 | loss=4.0817 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,502 | tokens=4.76B
step=145300 | loss=4.1630 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=20,448 | tokens=4.76B
step=145310 | loss=3.8901 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,948 | tokens=4.76B
step=145320 | loss=3.8077 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,194 | tokens=4.76B
step=145330 | loss=3.9680 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,620 | tokens=4.76B
step=145340 | loss=4.1986 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,125 | tokens=4.76B
step=145350 | loss=4.2068 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=21,864 | tokens=4.76B
step=145360 | loss=3.8653 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,434 | tokens=4.76B
step=145370 | loss=4.0667 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=22,956 | tokens=4.76B
step=145380 | loss=4.4263 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,486 | tokens=4.76B
step=145390 | loss=4.1758 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=23,315 | tokens=4.76B
step=145400 | loss=4.2580 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,148 | tokens=4.76B
step=145410 | loss=4.1659 | lr=2.01e-04 | wd=0.0058 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,383 | tokens=4.76B
step=145420 | loss=3.9817 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=20,610 | tokens=4.77B
step=145430 | loss=4.0266 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,921 | tokens=4.77B
step=145440 | loss=4.3611 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=22,617 | tokens=4.77B
step=145450 | loss=4.1142 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,740 | tokens=4.77B
step=145460 | loss=3.5848 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,533 | tokens=4.77B
step=145470 | loss=3.9765 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=21,631 | tokens=4.77B
step=145480 | loss=4.1999 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.812 | tok/s=23,339 | tokens=4.77B
step=145490 | loss=3.5711 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=22,946 | tokens=4.77B
step=145500 | loss=4.1045 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=15.562 | tok/s=22,918 | tokens=4.77B
step=145510 | loss=4.0580 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=21,075 | tokens=4.77B
step=145520 | loss=4.3180 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=21,897 | tokens=4.77B
step=145530 | loss=4.0905 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,996 | tokens=4.77B
step=145540 | loss=4.2094 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,101 | tokens=4.77B
step=145550 | loss=3.8533 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=22,373 | tokens=4.77B
step=145560 | loss=3.8812 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,068 | tokens=4.77B
step=145570 | loss=4.0580 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,285 | tokens=4.77B
step=145580 | loss=4.0394 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,183 | tokens=4.77B
step=145590 | loss=3.8212 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=24,104 | tokens=4.77B
step=145600 | loss=3.8684 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=22,095 | tokens=4.77B
step=145610 | loss=3.7295 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=21,968 | tokens=4.77B
step=145620 | loss=3.7134 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=21,935 | tokens=4.77B
step=145630 | loss=4.1839 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,015 | tokens=4.77B
step=145640 | loss=3.9037 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=22,431 | tokens=4.77B
step=145650 | loss=3.9491 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,275 | tokens=4.77B
step=145660 | loss=3.8702 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,345 | tokens=4.77B
