step=179530 | loss=4.0740 | lr=6.49e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=88,799 | tokens=5.88B
step=179540 | loss=4.1373 | lr=6.47e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=88,606 | tokens=5.88B
step=179550 | loss=4.2387 | lr=6.46e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=88,528 | tokens=5.88B
step=179560 | loss=4.1695 | lr=6.44e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.250 | tok/s=88,363 | tokens=5.88B
step=179570 | loss=4.2193 | lr=6.42e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=88,264 | tokens=5.88B
step=179580 | loss=4.0451 | lr=6.40e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=88,003 | tokens=5.88B
step=179590 | loss=4.1860 | lr=6.38e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=87,940 | tokens=5.88B
step=179600 | loss=4.3378 | lr=6.36e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=87,841 | tokens=5.89B
step=179610 | loss=4.2899 | lr=6.35e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=87,678 | tokens=5.89B
step=179620 | loss=4.2319 | lr=6.33e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=87,648 | tokens=5.89B
step=179630 | loss=4.4865 | lr=6.31e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=87,583 | tokens=5.89B
step=179640 | loss=4.4074 | lr=6.29e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=87,431 | tokens=5.89B
step=179650 | loss=4.2729 | lr=6.27e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=87,410 | tokens=5.89B
step=179660 | loss=4.3957 | lr=6.25e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=87,265 | tokens=5.89B
step=179670 | loss=3.9189 | lr=6.24e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=87,248 | tokens=5.89B
step=179680 | loss=4.1661 | lr=6.22e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,187 | tokens=5.89B
step=179690 | loss=4.1275 | lr=6.20e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=87,112 | tokens=5.89B
step=179700 | loss=4.0407 | lr=6.18e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.500 | tok/s=87,079 | tokens=5.89B
step=179710 | loss=4.1747 | lr=6.16e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=87,025 | tokens=5.89B
step=179720 | loss=4.3328 | lr=6.15e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=86,911 | tokens=5.89B
step=179730 | loss=4.2321 | lr=6.13e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=86,923 | tokens=5.89B
step=179740 | loss=4.3886 | lr=6.11e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=86,734 | tokens=5.89B
step=179750 | loss=4.5765 | lr=6.09e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=86,827 | tokens=5.89B
step=179760 | loss=4.0509 | lr=6.08e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=86,752 | tokens=5.89B
step=179770 | loss=4.2299 | lr=6.06e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=86,714 | tokens=5.89B
step=179780 | loss=4.2191 | lr=6.04e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.750 | tok/s=86,576 | tokens=5.89B
step=179790 | loss=4.5989 | lr=6.02e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.875 | tok/s=86,664 | tokens=5.89B
step=179800 | loss=4.2812 | lr=6.01e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=86,647 | tokens=5.89B
step=179810 | loss=4.5134 | lr=5.99e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=86,752 | tokens=5.89B
step=179820 | loss=4.3001 | lr=5.97e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=86,670 | tokens=5.89B
step=179830 | loss=4.3490 | lr=5.95e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=86,725 | tokens=5.89B
step=179840 | loss=4.3908 | lr=5.94e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=86,727 | tokens=5.89B
step=179850 | loss=4.2208 | lr=5.92e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=86,663 | tokens=5.89B
step=179860 | loss=4.3312 | lr=5.90e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=8,326 | tokens=5.89B
step=179870 | loss=4.3292 | lr=5.88e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=88,919 | tokens=5.89B
step=179880 | loss=4.2630 | lr=5.87e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=88,641 | tokens=5.89B
step=179890 | loss=4.2792 | lr=5.85e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=88,597 | tokens=5.89B
step=179900 | loss=4.4329 | lr=5.83e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=88,458 | tokens=5.89B
step=179910 | loss=4.1314 | lr=5.82e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=88,342 | tokens=5.90B
step=179920 | loss=4.3600 | lr=5.80e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=88,223 | tokens=5.90B
step=179930 | loss=4.2097 | lr=5.78e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=88,053 | tokens=5.90B
step=179940 | loss=3.8184 | lr=5.76e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=88,019 | tokens=5.90B
step=179950 | loss=4.4588 | lr=5.75e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=87,927 | tokens=5.90B
step=179960 | loss=4.2941 | lr=5.73e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=87,863 | tokens=5.90B
step=179970 | loss=4.2853 | lr=5.71e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=87,804 | tokens=5.90B
step=179980 | loss=4.3611 | lr=5.70e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=87,701 | tokens=5.90B
step=179990 | loss=4.3953 | lr=5.68e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=87,558 | tokens=5.90B
step=180000 | loss=4.0850 | lr=5.66e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=87,568 | tokens=5.90B
[step 180000] Saved -> runs/pythia-5b/checkpoint_0180000
[step 180000] Pruned -> runs/pythia-5b/checkpoint_0174000
step=180010 | loss=4.3963 | lr=5.65e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=72,161 | tokens=5.90B
step=180020 | loss=4.4708 | lr=5.63e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=87,389 | tokens=5.90B
step=180030 | loss=4.2264 | lr=5.61e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=87,433 | tokens=5.90B
step=180040 | loss=3.9410 | lr=5.60e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,417 | tokens=5.90B
step=180050 | loss=4.4405 | lr=5.58e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=87,356 | tokens=5.90B
step=180060 | loss=4.5130 | lr=5.57e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=87,337 | tokens=5.90B
step=180070 | loss=4.1167 | lr=5.55e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=87,147 | tokens=5.90B
step=180080 | loss=4.1959 | lr=5.53e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=87,408 | tokens=5.90B
step=180090 | loss=4.4629 | lr=5.52e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=87,194 | tokens=5.90B
step=180100 | loss=4.2722 | lr=5.50e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=87,143 | tokens=5.90B
step=180110 | loss=4.4260 | lr=5.48e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=87,045 | tokens=5.90B
step=180120 | loss=4.3358 | lr=5.47e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=87,028 | tokens=5.90B
step=180130 | loss=4.2717 | lr=5.45e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=86,993 | tokens=5.90B
step=180140 | loss=4.4651 | lr=5.44e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=87,049 | tokens=5.90B
step=180150 | loss=4.0515 | lr=5.42e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=87,019 | tokens=5.90B
step=180160 | loss=4.5036 | lr=5.41e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=86,988 | tokens=5.90B
step=180170 | loss=4.2403 | lr=5.39e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=86,908 | tokens=5.90B
step=180180 | loss=4.2060 | lr=5.37e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=86,888 | tokens=5.90B
step=180190 | loss=4.2780 | lr=5.36e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=86,897 | tokens=5.90B
step=180200 | loss=4.2492 | lr=5.34e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=86,746 | tokens=5.90B
step=180210 | loss=4.2719 | lr=5.33e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,788 | tokens=5.91B
step=180220 | loss=4.2253 | lr=5.31e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=86,881 | tokens=5.91B
step=180230 | loss=4.2301 | lr=5.30e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=86,802 | tokens=5.91B
step=180240 | loss=4.2165 | lr=5.28e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=86,940 | tokens=5.91B
step=180250 | loss=4.3533 | lr=5.26e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=86,696 | tokens=5.91B
step=180260 | loss=4.1566 | lr=5.25e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=86,741 | tokens=5.91B
step=180270 | loss=4.1969 | lr=5.23e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=86,792 | tokens=5.91B
step=180280 | loss=4.0567 | lr=5.22e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=86,785 | tokens=5.91B
step=180290 | loss=4.5340 | lr=5.20e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=86,745 | tokens=5.91B
step=180300 | loss=4.7218 | lr=5.19e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=86,674 | tokens=5.91B
step=180310 | loss=4.3544 | lr=5.17e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=86,848 | tokens=5.91B
step=180320 | loss=4.4032 | lr=5.16e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,679 | tokens=5.91B
step=180330 | loss=4.3649 | lr=5.14e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=86,872 | tokens=5.91B
step=180340 | loss=4.5812 | lr=5.13e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.312 | tok/s=86,794 | tokens=5.91B
step=180350 | loss=4.4062 | lr=5.11e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=8,541 | tokens=5.91B
step=180360 | loss=4.3129 | lr=5.10e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.250 | tok/s=88,652 | tokens=5.91B
step=180370 | loss=4.2801 | lr=5.08e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=88,445 | tokens=5.91B
step=180380 | loss=4.3599 | lr=5.07e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=88,409 | tokens=5.91B
step=180390 | loss=4.1220 | lr=5.05e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=88,081 | tokens=5.91B
step=180400 | loss=4.2598 | lr=5.04e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=88,111 | tokens=5.91B
step=180410 | loss=4.3480 | lr=5.02e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=87,931 | tokens=5.91B
step=180420 | loss=4.3770 | lr=5.01e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.125 | tok/s=87,881 | tokens=5.91B
step=180430 | loss=4.4531 | lr=4.99e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=87,783 | tokens=5.91B
step=180440 | loss=3.9697 | lr=4.98e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=87,578 | tokens=5.91B
step=180450 | loss=4.4774 | lr=4.97e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=87,526 | tokens=5.91B
step=180460 | loss=4.2955 | lr=4.95e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,515 | tokens=5.91B
step=180470 | loss=4.5726 | lr=4.94e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=87,516 | tokens=5.91B
step=180480 | loss=4.4870 | lr=4.92e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=87,600 | tokens=5.91B
step=180490 | loss=4.2081 | lr=4.91e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=87,291 | tokens=5.91B
step=180500 | loss=4.1153 | lr=4.89e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=87,170 | tokens=5.91B
step=180510 | loss=4.4038 | lr=4.88e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=87,262 | tokens=5.91B
step=180520 | loss=4.3828 | lr=4.87e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=87,202 | tokens=5.92B
step=180530 | loss=4.3736 | lr=4.85e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=87,064 | tokens=5.92B
step=180540 | loss=4.1939 | lr=4.84e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=86,978 | tokens=5.92B
step=180550 | loss=4.7534 | lr=4.82e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,992 | tokens=5.92B
step=180560 | loss=4.3912 | lr=4.81e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=86,899 | tokens=5.92B
step=180570 | loss=4.1817 | lr=4.80e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=86,775 | tokens=5.92B
step=180580 | loss=4.4054 | lr=4.78e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=86,800 | tokens=5.92B
step=180590 | loss=4.3361 | lr=4.77e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,802 | tokens=5.92B
step=180600 | loss=4.2871 | lr=4.75e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=86,772 | tokens=5.92B
step=180610 | loss=4.4281 | lr=4.74e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=86,779 | tokens=5.92B
step=180620 | loss=4.1145 | lr=4.73e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,844 | tokens=5.92B
step=180630 | loss=4.1313 | lr=4.71e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=86,749 | tokens=5.92B
step=180640 | loss=4.3524 | lr=4.70e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=86,682 | tokens=5.92B
step=180650 | loss=3.9749 | lr=4.69e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=86,729 | tokens=5.92B
step=180660 | loss=4.4705 | lr=4.67e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,849 | tokens=5.92B
step=180670 | loss=4.1386 | lr=4.66e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=86,692 | tokens=5.92B
step=180680 | loss=4.2558 | lr=4.65e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=86,735 | tokens=5.92B
step=180690 | loss=3.7020 | lr=4.63e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=86,778 | tokens=5.92B
step=180700 | loss=4.6362 | lr=4.62e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.531 | tok/s=86,787 | tokens=5.92B
step=180710 | loss=4.1515 | lr=4.61e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=86,788 | tokens=5.92B
step=180720 | loss=4.5317 | lr=4.59e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=86,755 | tokens=5.92B
step=180730 | loss=4.3498 | lr=4.58e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=86,915 | tokens=5.92B
step=180740 | loss=4.4410 | lr=4.57e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.750 | tok/s=86,797 | tokens=5.92B
step=180750 | loss=4.4858 | lr=4.55e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=86,904 | tokens=5.92B
step=180760 | loss=4.3562 | lr=4.54e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=86,866 | tokens=5.92B
step=180770 | loss=4.3534 | lr=4.53e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=86,954 | tokens=5.92B
step=180780 | loss=4.4335 | lr=4.52e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=86,796 | tokens=5.92B
step=180790 | loss=4.3806 | lr=4.50e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=7,585 | tokens=5.92B
step=180800 | loss=4.6986 | lr=4.49e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=88,740 | tokens=5.92B
step=180810 | loss=4.2602 | lr=4.48e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.125 | tok/s=88,485 | tokens=5.92B
step=180820 | loss=3.9773 | lr=4.47e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=88,468 | tokens=5.93B
step=180830 | loss=4.3367 | lr=4.45e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.375 | tok/s=88,214 | tokens=5.93B
step=180840 | loss=4.3005 | lr=4.44e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=88,173 | tokens=5.93B
step=180850 | loss=4.7131 | lr=4.43e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=87,968 | tokens=5.93B
step=180860 | loss=4.3713 | lr=4.42e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=87,843 | tokens=5.93B
step=180870 | loss=4.3417 | lr=4.40e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=87,753 | tokens=5.93B
step=180880 | loss=4.3512 | lr=4.39e-05 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=87,657 | tokens=5.93B
