step= 71030 | loss=4.3704 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,939 | tokens=2.33B
step= 71040 | loss=4.1720 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=23,980 | tokens=2.33B
step= 71050 | loss=4.2876 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,823 | tokens=2.33B
step= 71060 | loss=4.4975 | lr=2.39e-04 | wd=0.0069 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=24,646 | tokens=2.33B
step= 71070 | loss=4.2515 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=10,011 | tokens=2.33B
step= 71080 | loss=4.7074 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=24,489 | tokens=2.33B
step= 71090 | loss=4.6593 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,921 | tokens=2.33B
step= 71100 | loss=4.2631 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,995 | tokens=2.33B
step= 71110 | loss=4.3575 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,612 | tokens=2.33B
step= 71120 | loss=4.4304 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=23,854 | tokens=2.33B
step= 71130 | loss=4.4088 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,982 | tokens=2.33B
step= 71140 | loss=4.3913 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=24,126 | tokens=2.33B
step= 71150 | loss=4.3019 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,715 | tokens=2.33B
step= 71160 | loss=4.4932 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,262 | tokens=2.33B
step= 71170 | loss=4.3863 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,415 | tokens=2.33B
step= 71180 | loss=4.4002 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=24,488 | tokens=2.33B
step= 71190 | loss=4.3603 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=22,818 | tokens=2.33B
step= 71200 | loss=4.6881 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=25,809 | tokens=2.33B
step= 71210 | loss=4.4586 | lr=2.32e-04 | wd=0.0067 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=21,766 | tokens=2.33B
step= 71220 | loss=4.2351 | lr=2.32e-04 | wd=0.0066 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=24,262 | tokens=2.33B
step= 71230 | loss=4.1064 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,946 | tokens=2.33B
step= 71240 | loss=4.4162 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,514 | tokens=2.33B
step= 71250 | loss=4.4385 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,465 | tokens=2.33B
step= 71260 | loss=4.5462 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=22,270 | tokens=2.34B
step= 71270 | loss=4.8577 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,845 | tokens=2.34B
step= 71280 | loss=4.4003 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=25,206 | tokens=2.34B
step= 71290 | loss=4.2736 | lr=2.28e-04 | wd=0.0066 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=24,188 | tokens=2.34B
step= 71300 | loss=4.4988 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,250 | tokens=2.34B
step= 71310 | loss=4.4493 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=22,755 | tokens=2.34B
step= 71320 | loss=4.3953 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=25,035 | tokens=2.34B
step= 71330 | loss=4.4325 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.469 | tok/s=25,242 | tokens=2.34B
step= 71340 | loss=4.3229 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,766 | tokens=2.34B
step= 71350 | loss=4.2906 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,353 | tokens=2.34B
step= 71360 | loss=4.3578 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=24,585 | tokens=2.34B
step= 71370 | loss=4.3641 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=23,028 | tokens=2.34B
step= 71380 | loss=4.5162 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=25,281 | tokens=2.34B
step= 71390 | loss=4.3506 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=24,110 | tokens=2.34B
step= 71400 | loss=4.4701 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=22,758 | tokens=2.34B
step= 71410 | loss=4.3236 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,733 | tokens=2.34B
step= 71420 | loss=4.1884 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,897 | tokens=2.34B
step= 71430 | loss=3.7398 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,672 | tokens=2.34B
step= 71440 | loss=4.2949 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,301 | tokens=2.34B
step= 71450 | loss=4.1849 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=22,967 | tokens=2.34B
step= 71460 | loss=4.3540 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,495 | tokens=2.34B
step= 71470 | loss=4.2198 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=24,354 | tokens=2.34B
step= 71480 | loss=4.1279 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.438 | tok/s=24,041 | tokens=2.34B
step= 71490 | loss=4.1054 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=22,969 | tokens=2.34B
step= 71500 | loss=4.3509 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=23,929 | tokens=2.34B
step= 71510 | loss=4.3496 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,845 | tokens=2.34B
step= 71520 | loss=4.3703 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=24,573 | tokens=2.34B
step= 71530 | loss=4.4251 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=23,115 | tokens=2.34B
step= 71540 | loss=4.5770 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=25,099 | tokens=2.34B
step= 71550 | loss=4.5013 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,504 | tokens=2.34B
step= 71560 | loss=4.3795 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=24,176 | tokens=2.34B
step= 71570 | loss=4.2722 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=24,455 | tokens=2.35B
step= 71580 | loss=4.3073 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,512 | tokens=2.35B
step= 71590 | loss=4.3402 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,930 | tokens=2.35B
step= 71600 | loss=4.2962 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=22,644 | tokens=2.35B
step= 71610 | loss=4.5349 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=11,580 | tokens=2.35B
step= 71620 | loss=3.9615 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,738 | tokens=2.35B
step= 71630 | loss=4.3425 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,419 | tokens=2.35B
step= 71640 | loss=4.4104 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,887 | tokens=2.35B
step= 71650 | loss=4.4750 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=21,957 | tokens=2.35B
step= 71660 | loss=4.4304 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,121 | tokens=2.35B
step= 71670 | loss=4.1558 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=25,063 | tokens=2.35B
step= 71680 | loss=4.2295 | lr=2.09e-04 | wd=0.0060 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,831 | tokens=2.35B
step= 71690 | loss=4.3938 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,771 | tokens=2.35B
step= 71700 | loss=4.1978 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=22,581 | tokens=2.35B
step= 71710 | loss=4.7287 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,893 | tokens=2.35B
step= 71720 | loss=4.3925 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=22,241 | tokens=2.35B
step= 71730 | loss=4.4658 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=26,701 | tokens=2.35B
step= 71740 | loss=4.3509 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,584 | tokens=2.35B
step= 71750 | loss=4.3993 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,359 | tokens=2.35B
step= 71760 | loss=4.3854 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=21,041 | tokens=2.35B
step= 71770 | loss=4.3136 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=24,676 | tokens=2.35B
step= 71780 | loss=4.4314 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=22,641 | tokens=2.35B
step= 71790 | loss=4.3139 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,658 | tokens=2.35B
step= 71800 | loss=4.5324 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,524 | tokens=2.35B
step= 71810 | loss=4.5551 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,188 | tokens=2.35B
step= 71820 | loss=4.4267 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=24,378 | tokens=2.35B
step= 71830 | loss=4.1866 | lr=2.01e-04 | wd=0.0058 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,795 | tokens=2.35B
step= 71840 | loss=4.3103 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=23,416 | tokens=2.35B
step= 71850 | loss=4.3188 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=25,228 | tokens=2.35B
step= 71860 | loss=4.4683 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,300 | tokens=2.35B
step= 71870 | loss=4.4734 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,260 | tokens=2.36B
step= 71880 | loss=4.3134 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,884 | tokens=2.36B
step= 71890 | loss=4.3375 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=23,016 | tokens=2.36B
step= 71900 | loss=4.5014 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=24,372 | tokens=2.36B
step= 71910 | loss=4.5359 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=22,466 | tokens=2.36B
step= 71920 | loss=4.3364 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,126 | tokens=2.36B
step= 71930 | loss=4.4327 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,123 | tokens=2.36B
step= 71940 | loss=4.2881 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,895 | tokens=2.36B
step= 71950 | loss=4.4204 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=22,677 | tokens=2.36B
step= 71960 | loss=4.0563 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=10,241 | tokens=2.36B
step= 71970 | loss=4.5100 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,427 | tokens=2.36B
step= 71980 | loss=4.3832 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,206 | tokens=2.36B
step= 71990 | loss=4.3616 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,465 | tokens=2.36B
step= 72000 | loss=4.3048 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=26,621 | tokens=2.36B
[step 72000] Saved -> runs/cortex-5b-k4/checkpoint_0072000
[step 72000] Pruned -> runs/cortex-5b-k4/checkpoint_0066000
step= 72010 | loss=4.3582 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,320 | tokens=2.36B
step= 72020 | loss=4.4706 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,889 | tokens=2.36B
step= 72030 | loss=4.4874 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,960 | tokens=2.36B
step= 72040 | loss=4.3965 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,438 | tokens=2.36B
step= 72050 | loss=4.3571 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,296 | tokens=2.36B
step= 72060 | loss=4.2658 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,599 | tokens=2.36B
step= 72070 | loss=4.3680 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=25,129 | tokens=2.36B
step= 72080 | loss=4.3525 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,869 | tokens=2.36B
step= 72090 | loss=4.3238 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,408 | tokens=2.36B
step= 72100 | loss=4.4417 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=26,165 | tokens=2.36B
step= 72110 | loss=4.3918 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=24,491 | tokens=2.36B
step= 72120 | loss=4.4009 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,019 | tokens=2.36B
step= 72130 | loss=4.3661 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=22,787 | tokens=2.36B
step= 72140 | loss=4.2742 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=23,336 | tokens=2.36B
step= 72150 | loss=4.4740 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,058 | tokens=2.36B
step= 72160 | loss=4.4145 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=25,159 | tokens=2.36B
step= 72170 | loss=4.3499 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=25,539 | tokens=2.36B
step= 72180 | loss=4.3340 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=25,484 | tokens=2.37B
step= 72190 | loss=4.4328 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=4.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,753 | tokens=2.37B
step= 72200 | loss=4.4331 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=24,200 | tokens=2.37B
step= 72210 | loss=4.4081 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,501 | tokens=2.37B
step= 72220 | loss=4.2210 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,486 | tokens=2.37B
step= 72230 | loss=4.3856 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,365 | tokens=2.37B
step= 72240 | loss=4.2703 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,599 | tokens=2.37B
step= 72250 | loss=4.2146 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,238 | tokens=2.37B
step= 72260 | loss=4.2493 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=22,658 | tokens=2.37B
step= 72270 | loss=4.2476 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,970 | tokens=2.37B
step= 72280 | loss=4.2243 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,770 | tokens=2.37B
step= 72290 | loss=4.2342 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=24,457 | tokens=2.37B
step= 72300 | loss=4.2977 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=24,577 | tokens=2.37B
step= 72310 | loss=4.3348 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=25,471 | tokens=2.37B
step= 72320 | loss=4.4559 | lr=1.74e-04 | wd=0.0052 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=21,636 | tokens=2.37B
step= 72330 | loss=4.3107 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=25,132 | tokens=2.37B
step= 72340 | loss=4.5251 | lr=1.73e-04 | wd=0.0052 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=21,787 | tokens=2.37B
step= 72350 | loss=4.3641 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=17.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=22,246 | tokens=2.37B
step= 72360 | loss=4.5101 | lr=1.72e-04 | wd=0.0052 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=26,609 | tokens=2.37B
step= 72370 | loss=4.2910 | lr=1.71e-04 | wd=0.0051 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,918 | tokens=2.37B
