step=143070 | loss=4.4754 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=65,262 | tokens=4.69B
step=143080 | loss=4.1366 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=60,958 | tokens=4.69B
step=143090 | loss=4.2336 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=60,350 | tokens=4.69B
step=143100 | loss=4.0997 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=62,929 | tokens=4.69B
step=143110 | loss=3.7533 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.469 | tok/s=64,852 | tokens=4.69B
step=143120 | loss=3.5369 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=61,609 | tokens=4.69B
step=143130 | loss=4.0864 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=61,831 | tokens=4.69B
step=143140 | loss=4.0520 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.375 | tok/s=61,685 | tokens=4.69B
step=143150 | loss=4.2808 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=60,821 | tokens=4.69B
step=143160 | loss=4.1796 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.938 | tok/s=62,077 | tokens=4.69B
step=143170 | loss=4.0765 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=11,617 | tokens=4.69B
step=143180 | loss=3.8213 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=11,619 | tokens=4.69B
step=143190 | loss=3.9590 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=63,120 | tokens=4.69B
step=143200 | loss=3.7574 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=63,761 | tokens=4.69B
step=143210 | loss=4.0228 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.062 | tok/s=61,714 | tokens=4.69B
step=143220 | loss=3.9457 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=60,355 | tokens=4.69B
step=143230 | loss=4.3855 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=63,088 | tokens=4.69B
step=143240 | loss=4.1870 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=63,525 | tokens=4.69B
step=143250 | loss=4.1831 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=63,867 | tokens=4.69B
step=143260 | loss=4.0900 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=65,785 | tokens=4.69B
step=143270 | loss=4.0561 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=61,676 | tokens=4.69B
step=143280 | loss=3.9953 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.594 | tok/s=61,877 | tokens=4.69B
step=143290 | loss=3.9025 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=65,073 | tokens=4.70B
step=143300 | loss=4.0938 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=65,136 | tokens=4.70B
step=143310 | loss=4.0536 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=63,811 | tokens=4.70B
step=143320 | loss=4.4207 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=64,350 | tokens=4.70B
step=143330 | loss=4.2164 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=62,641 | tokens=4.70B
step=143340 | loss=3.7543 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=64,752 | tokens=4.70B
step=143350 | loss=4.2704 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=62,601 | tokens=4.70B
step=143360 | loss=4.0539 | lr=2.09e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=63,792 | tokens=4.70B
step=143370 | loss=3.8424 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=65,184 | tokens=4.70B
step=143380 | loss=4.0850 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.469 | tok/s=66,765 | tokens=4.70B
step=143390 | loss=4.1064 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=62,954 | tokens=4.70B
step=143400 | loss=3.7662 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=64,152 | tokens=4.70B
step=143410 | loss=3.9455 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=61,221 | tokens=4.70B
step=143420 | loss=4.0473 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.688 | tok/s=63,692 | tokens=4.70B
step=143430 | loss=4.1277 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=61,307 | tokens=4.70B
step=143440 | loss=4.1253 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=61,497 | tokens=4.70B
step=143450 | loss=3.8265 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.562 | tok/s=61,592 | tokens=4.70B
step=143460 | loss=3.7795 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=64,317 | tokens=4.70B
step=143470 | loss=3.8379 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=62,247 | tokens=4.70B
step=143480 | loss=4.1222 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.438 | tok/s=62,060 | tokens=4.70B
step=143490 | loss=4.2665 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=61,640 | tokens=4.70B
step=143500 | loss=3.7922 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=62,105 | tokens=4.70B
step=143510 | loss=3.9838 | lr=2.05e-04 | wd=0.0059 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=63,770 | tokens=4.70B
step=143520 | loss=4.3687 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=61,464 | tokens=4.70B
step=143530 | loss=4.0652 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=66,003 | tokens=4.70B
step=143540 | loss=4.2024 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.062 | tok/s=64,050 | tokens=4.70B
step=143550 | loss=4.0675 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=62,329 | tokens=4.70B
step=143560 | loss=4.0690 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=63,075 | tokens=4.70B
step=143570 | loss=3.9546 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=61,887 | tokens=4.70B
step=143580 | loss=4.2371 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=61,341 | tokens=4.70B
step=143590 | loss=4.2113 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=61,600 | tokens=4.71B
step=143600 | loss=3.5827 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=63,763 | tokens=4.71B
step=143610 | loss=3.7229 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.594 | tok/s=65,809 | tokens=4.71B
step=143620 | loss=4.1378 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=64,898 | tokens=4.71B
step=143630 | loss=3.6786 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.031 | tok/s=63,205 | tokens=4.71B
step=143640 | loss=3.8295 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=63,161 | tokens=4.71B
step=143650 | loss=4.1049 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=62,725 | tokens=4.71B
step=143660 | loss=4.0923 | lr=2.01e-04 | wd=0.0058 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=60,580 | tokens=4.71B
step=143670 | loss=4.1828 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=64,514 | tokens=4.71B
step=143680 | loss=4.1542 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=61,747 | tokens=4.71B
step=143690 | loss=3.9667 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=63,050 | tokens=4.71B
step=143700 | loss=3.6662 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=63,084 | tokens=4.71B
step=143710 | loss=4.0405 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=61,408 | tokens=4.71B
step=143720 | loss=3.9582 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=60,876 | tokens=4.71B
step=143730 | loss=3.9674 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=60,882 | tokens=4.71B
step=143740 | loss=3.6465 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=61,332 | tokens=4.71B
step=143750 | loss=3.8151 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=61,946 | tokens=4.71B
step=143760 | loss=3.5857 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=64,347 | tokens=4.71B
step=143770 | loss=3.9473 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=62,102 | tokens=4.71B
step=143780 | loss=4.1474 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=62,447 | tokens=4.71B
step=143790 | loss=3.8867 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=61,986 | tokens=4.71B
step=143800 | loss=3.8020 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=63,327 | tokens=4.71B
step=143810 | loss=3.7949 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=63,820 | tokens=4.71B
step=143820 | loss=4.2106 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=65,200 | tokens=4.71B
step=143830 | loss=3.8657 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=62,566 | tokens=4.71B
step=143840 | loss=3.9803 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=61,105 | tokens=4.71B
step=143850 | loss=3.5844 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=62,861 | tokens=4.71B
step=143860 | loss=3.9600 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=61,818 | tokens=4.71B
step=143870 | loss=3.8708 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=64,843 | tokens=4.71B
step=143880 | loss=4.1501 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=62,668 | tokens=4.71B
step=143890 | loss=4.0109 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=62,158 | tokens=4.71B
step=143900 | loss=4.0820 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=61,393 | tokens=4.72B
step=143910 | loss=3.9597 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=59,336 | tokens=4.72B
step=143920 | loss=3.9087 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.500 | tok/s=60,611 | tokens=4.72B
step=143930 | loss=4.0754 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.000 | tok/s=61,260 | tokens=4.72B
step=143940 | loss=3.7471 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=63,993 | tokens=4.72B
step=143950 | loss=4.0121 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.469 | tok/s=64,426 | tokens=4.72B
step=143960 | loss=3.7728 | lr=1.92e-04 | wd=0.0057 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=61,921 | tokens=4.72B
step=143970 | loss=3.6594 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.656 | tok/s=60,439 | tokens=4.72B
step=143980 | loss=4.2885 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=61,386 | tokens=4.72B
step=143990 | loss=3.9503 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=62,583 | tokens=4.72B
step=144000 | loss=3.8148 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=61,024 | tokens=4.72B
step=144010 | loss=3.8869 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.844 | tok/s=62,719 | tokens=4.72B
step=144020 | loss=4.0516 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=64,370 | tokens=4.72B
step=144030 | loss=4.0535 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=63,266 | tokens=4.72B
step=144040 | loss=4.1035 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=11,478 | tokens=4.72B
step=144050 | loss=3.9154 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=65,071 | tokens=4.72B
step=144060 | loss=4.0578 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=11,526 | tokens=4.72B
step=144070 | loss=3.7670 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=64,299 | tokens=4.72B
step=144080 | loss=4.1498 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=61,314 | tokens=4.72B
step=144090 | loss=4.2368 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=65,052 | tokens=4.72B
step=144100 | loss=3.9731 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=64,742 | tokens=4.72B
step=144110 | loss=3.9675 | lr=1.88e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=61,662 | tokens=4.72B
step=144120 | loss=3.9165 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=60,129 | tokens=4.72B
step=144130 | loss=3.7862 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=65,761 | tokens=4.72B
step=144140 | loss=3.7603 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.031 | tok/s=65,026 | tokens=4.72B
step=144150 | loss=3.9176 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=62,483 | tokens=4.72B
step=144160 | loss=4.0757 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=65,050 | tokens=4.72B
step=144170 | loss=3.9284 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=63,041 | tokens=4.72B
step=144180 | loss=3.9078 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=64,942 | tokens=4.72B
step=144190 | loss=4.0688 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=63,075 | tokens=4.72B
step=144200 | loss=3.9494 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=61,867 | tokens=4.73B
step=144210 | loss=3.8231 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=64,453 | tokens=4.73B
step=144220 | loss=4.0632 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=65,835 | tokens=4.73B
step=144230 | loss=4.2075 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=64,268 | tokens=4.73B
step=144240 | loss=4.0578 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=61,401 | tokens=4.73B
step=144250 | loss=4.3853 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=63,442 | tokens=4.73B
step=144260 | loss=3.9358 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=65,854 | tokens=4.73B
step=144270 | loss=3.6093 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=60,132 | tokens=4.73B
step=144280 | loss=3.8270 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=65,167 | tokens=4.73B
step=144290 | loss=4.0483 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=65,496 | tokens=4.73B
step=144300 | loss=4.1570 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=63,137 | tokens=4.73B
step=144310 | loss=4.1574 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=62,732 | tokens=4.73B
step=144320 | loss=3.7351 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=63,472 | tokens=4.73B
step=144330 | loss=3.9584 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=62,429 | tokens=4.73B
step=144340 | loss=3.9480 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=63,522 | tokens=4.73B
step=144350 | loss=3.9016 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=63,365 | tokens=4.73B
step=144360 | loss=3.9460 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=63,414 | tokens=4.73B
step=144370 | loss=4.0271 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=62,208 | tokens=4.73B
step=144380 | loss=3.9482 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=62,999 | tokens=4.73B
step=144390 | loss=3.8736 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=62,653 | tokens=4.73B
step=144400 | loss=3.9590 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=63,194 | tokens=4.73B
step=144410 | loss=4.4103 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=61,322 | tokens=4.73B
step=144420 | loss=4.1269 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=62,989 | tokens=4.73B
step=144430 | loss=3.9709 | lr=1.80e-04 | wd=0.0053 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=61,533 | tokens=4.73B
