---------------------------------------
Begin Slurm Prolog: Jun-23-2026 12:25:10
Job ID:    10318358
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0114438
Tokens so far: 3749904384 | Training until: 4999904384
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 152,584 | Warmup: 1525 | Cooldown: 15258
Resumed from step 114438, 3,749,904,384 tokens
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260623_122542-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step=143330 | loss=4.1136 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=85,121 | tokens=4.70B
step=143340 | loss=4.2387 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=85,046 | tokens=4.70B
step=143350 | loss=4.5081 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=85,080 | tokens=4.70B
step=143360 | loss=4.2778 | lr=2.09e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=85,177 | tokens=4.70B
step=143370 | loss=4.0574 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=85,465 | tokens=4.70B
step=143380 | loss=4.5158 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=85,329 | tokens=4.70B
step=143390 | loss=4.4266 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=85,023 | tokens=4.70B
step=143400 | loss=4.2403 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.594 | tok/s=85,025 | tokens=4.70B
step=143410 | loss=4.2917 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=85,177 | tokens=4.70B
step=143420 | loss=4.2428 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=85,141 | tokens=4.70B
step=143430 | loss=4.1513 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=85,073 | tokens=4.70B
step=143440 | loss=4.1670 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=85,118 | tokens=4.70B
step=143450 | loss=4.2118 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=85,129 | tokens=4.70B
step=143460 | loss=4.2323 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=85,140 | tokens=4.70B
step=143470 | loss=4.4915 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=85,177 | tokens=4.70B
step=143480 | loss=4.1661 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=85,125 | tokens=4.70B
step=143490 | loss=4.2849 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=85,120 | tokens=4.70B
step=143500 | loss=4.2231 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=11,194 | tokens=4.70B
step=143510 | loss=4.3713 | lr=2.05e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=87,280 | tokens=4.70B
step=143520 | loss=4.2484 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=86,959 | tokens=4.70B
step=143530 | loss=4.1734 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=86,873 | tokens=4.70B
step=143540 | loss=3.9339 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.938 | tok/s=86,695 | tokens=4.70B
step=143550 | loss=4.3242 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=86,607 | tokens=4.70B
step=143560 | loss=4.4566 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=86,457 | tokens=4.70B
step=143570 | loss=4.1177 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.250 | tok/s=86,327 | tokens=4.70B
step=143580 | loss=4.2134 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=86,206 | tokens=4.70B
step=143590 | loss=4.4765 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=85,976 | tokens=4.71B
step=143600 | loss=4.2341 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=86,064 | tokens=4.71B
step=143610 | loss=4.1908 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=86,096 | tokens=4.71B
step=143620 | loss=4.4368 | lr=2.02e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=85,903 | tokens=4.71B
step=143630 | loss=4.3367 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=85,834 | tokens=4.71B
step=143640 | loss=4.4363 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=85,850 | tokens=4.71B
step=143650 | loss=4.1342 | lr=2.01e-04 | wd=0.0059 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.375 | tok/s=85,776 | tokens=4.71B
step=143660 | loss=4.3126 | lr=2.01e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=85,503 | tokens=4.71B
step=143670 | loss=4.3658 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=85,684 | tokens=4.71B
step=143680 | loss=4.3128 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=85,467 | tokens=4.71B
step=143690 | loss=4.2239 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=85,096 | tokens=4.71B
step=143700 | loss=4.2043 | lr=2.00e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=85,177 | tokens=4.71B
step=143710 | loss=4.2421 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=85,101 | tokens=4.71B
step=143720 | loss=4.4683 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=85,119 | tokens=4.71B
step=143730 | loss=4.5226 | lr=1.99e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=85,170 | tokens=4.71B
step=143740 | loss=4.1146 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=85,185 | tokens=4.71B
step=143750 | loss=4.2969 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=85,197 | tokens=4.71B
step=143760 | loss=4.3207 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=85,163 | tokens=4.71B
step=143770 | loss=4.2158 | lr=1.98e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=85,118 | tokens=4.71B
step=143780 | loss=4.0683 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=85,172 | tokens=4.71B
step=143790 | loss=4.4262 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=85,179 | tokens=4.71B
step=143800 | loss=4.3421 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=85,069 | tokens=4.71B
step=143810 | loss=4.3349 | lr=1.97e-04 | wd=0.0058 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=85,001 | tokens=4.71B
step=143820 | loss=4.3706 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=85,028 | tokens=4.71B
step=143830 | loss=4.2048 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=84,813 | tokens=4.71B
step=143840 | loss=4.4661 | lr=1.96e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=84,802 | tokens=4.71B
step=143850 | loss=4.2278 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=84,902 | tokens=4.71B
step=143860 | loss=4.4516 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=85,082 | tokens=4.71B
step=143870 | loss=4.8991 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=85,256 | tokens=4.71B
step=143880 | loss=5.1235 | lr=1.95e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=85,244 | tokens=4.71B
step=143890 | loss=4.2653 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=85,195 | tokens=4.71B
step=143900 | loss=4.3157 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=85,188 | tokens=4.72B
step=143910 | loss=4.3298 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=85,221 | tokens=4.72B
step=143920 | loss=4.5059 | lr=1.94e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=12,394 | tokens=4.72B
step=143930 | loss=4.3981 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=86,619 | tokens=4.72B
step=143940 | loss=4.4450 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,433 | tokens=4.72B
step=143950 | loss=4.1648 | lr=1.93e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=86,442 | tokens=4.72B
step=143960 | loss=4.3027 | lr=1.92e-04 | wd=0.0057 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=86,332 | tokens=4.72B
step=143970 | loss=4.1521 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=86,231 | tokens=4.72B
step=143980 | loss=4.3399 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=86,150 | tokens=4.72B
step=143990 | loss=4.1434 | lr=1.92e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=86,109 | tokens=4.72B
step=144000 | loss=3.7725 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=85,811 | tokens=4.72B
[step 144000] Saved -> runs/pythia-5b/checkpoint_0144000
[step 144000] Pruned -> runs/pythia-5b/checkpoint_0138000
step=144010 | loss=4.2763 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=73,717 | tokens=4.72B
step=144020 | loss=4.3168 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=85,776 | tokens=4.72B
step=144030 | loss=4.4538 | lr=1.91e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=85,482 | tokens=4.72B
step=144040 | loss=4.0750 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=85,396 | tokens=4.72B
step=144050 | loss=4.3560 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.062 | tok/s=85,626 | tokens=4.72B
step=144060 | loss=4.2059 | lr=1.90e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=85,220 | tokens=4.72B
step=144070 | loss=4.3752 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=85,111 | tokens=4.72B
step=144080 | loss=4.3513 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,179 | tokens=4.72B
step=144090 | loss=4.4986 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=85,041 | tokens=4.72B
step=144100 | loss=4.0797 | lr=1.89e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=85,012 | tokens=4.72B
step=144110 | loss=4.3062 | lr=1.88e-04 | wd=0.0056 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=84,994 | tokens=4.72B
step=144120 | loss=4.2556 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=84,829 | tokens=4.72B
step=144130 | loss=4.5067 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=85,258 | tokens=4.72B
step=144140 | loss=4.3338 | lr=1.88e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=84,880 | tokens=4.72B
step=144150 | loss=4.4069 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=85,063 | tokens=4.72B
step=144160 | loss=4.1743 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=85,089 | tokens=4.72B
step=144170 | loss=4.3415 | lr=1.87e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=85,175 | tokens=4.72B
step=144180 | loss=4.3485 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.625 | tok/s=85,174 | tokens=4.72B
step=144190 | loss=4.6446 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=85,155 | tokens=4.72B
step=144200 | loss=4.3116 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=85,198 | tokens=4.73B
step=144210 | loss=4.3646 | lr=1.86e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=85,229 | tokens=4.73B
step=144220 | loss=4.2834 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=85,207 | tokens=4.73B
step=144230 | loss=4.3487 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=85,208 | tokens=4.73B
step=144240 | loss=4.9242 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=85,136 | tokens=4.73B
step=144250 | loss=4.4257 | lr=1.85e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=85,157 | tokens=4.73B
step=144260 | loss=4.2935 | lr=1.84e-04 | wd=0.0055 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=85,145 | tokens=4.73B
step=144270 | loss=4.2866 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=85,088 | tokens=4.73B
step=144280 | loss=4.3315 | lr=1.84e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.469 | tok/s=85,109 | tokens=4.73B
step=144290 | loss=4.3293 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=84,932 | tokens=4.73B
step=144300 | loss=4.7439 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=84,800 | tokens=4.73B
step=144310 | loss=4.2931 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=84,809 | tokens=4.73B
step=144320 | loss=4.3675 | lr=1.83e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=84,966 | tokens=4.73B
step=144330 | loss=4.3276 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=85,101 | tokens=4.73B
step=144340 | loss=4.2558 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=85,182 | tokens=4.73B
step=144350 | loss=4.2911 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=85,197 | tokens=4.73B
step=144360 | loss=4.2970 | lr=1.82e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=85,219 | tokens=4.73B
step=144370 | loss=4.5393 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.844 | tok/s=85,171 | tokens=4.73B
step=144380 | loss=4.1935 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.062 | tok/s=85,181 | tokens=4.73B
step=144390 | loss=4.2427 | lr=1.81e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=85,217 | tokens=4.73B
step=144400 | loss=4.4816 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.000 | tok/s=85,221 | tokens=4.73B
step=144410 | loss=4.2378 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=85,129 | tokens=4.73B
step=144420 | loss=4.2398 | lr=1.80e-04 | wd=0.0054 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=12,052 | tokens=4.73B
step=144430 | loss=4.2463 | lr=1.80e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=86,666 | tokens=4.73B
step=144440 | loss=4.5567 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=86,660 | tokens=4.73B
step=144450 | loss=4.3661 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.594 | tok/s=86,251 | tokens=4.73B
step=144460 | loss=4.3577 | lr=1.79e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=86,320 | tokens=4.73B
step=144470 | loss=4.1670 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=86,066 | tokens=4.73B
step=144480 | loss=4.2856 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=85,906 | tokens=4.73B
step=144490 | loss=4.3808 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=85,920 | tokens=4.73B
step=144500 | loss=4.2825 | lr=1.78e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=85,664 | tokens=4.73B
step=144510 | loss=4.1019 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=85,163 | tokens=4.74B
step=144520 | loss=4.4309 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=85,189 | tokens=4.74B
step=144530 | loss=4.2743 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=85,106 | tokens=4.74B
step=144540 | loss=4.3117 | lr=1.77e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=85,018 | tokens=4.74B
step=144550 | loss=4.3930 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,056 | tokens=4.74B
step=144560 | loss=4.2716 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=85,061 | tokens=4.74B
step=144570 | loss=4.2923 | lr=1.76e-04 | wd=0.0053 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.469 | tok/s=85,140 | tokens=4.74B
step=144580 | loss=3.9650 | lr=1.75e-04 | wd=0.0052 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=85,500 | tokens=4.74B
