step=106330 | loss=4.1582 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=25,515 | tokens=3.48B
step=106340 | loss=4.1370 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=22,027 | tokens=3.48B
step=106350 | loss=4.1248 | lr=2.47e-04 | wd=0.0071 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,529 | tokens=3.48B
step=106360 | loss=3.9362 | lr=2.46e-04 | wd=0.0071 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,013 | tokens=3.49B
step=106370 | loss=4.2550 | lr=2.46e-04 | wd=0.0071 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,872 | tokens=3.49B
step=106380 | loss=4.1960 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,816 | tokens=3.49B
step=106390 | loss=4.1698 | lr=2.46e-04 | wd=0.0070 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,362 | tokens=3.49B
step=106400 | loss=4.1724 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=24,369 | tokens=3.49B
step=106410 | loss=4.2080 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=23,832 | tokens=3.49B
step=106420 | loss=4.0773 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=26,584 | tokens=3.49B
step=106430 | loss=3.6669 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=22,102 | tokens=3.49B
step=106440 | loss=3.9497 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=22,470 | tokens=3.49B
step=106450 | loss=4.1567 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=27,260 | tokens=3.49B
step=106460 | loss=4.0657 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,011 | tokens=3.49B
step=106470 | loss=3.9687 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,122 | tokens=3.49B
step=106480 | loss=4.3256 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,523 | tokens=3.49B
step=106490 | loss=3.9163 | lr=2.43e-04 | wd=0.0069 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,472 | tokens=3.49B
step=106500 | loss=4.1380 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,435 | tokens=3.49B
step=106510 | loss=4.2320 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,634 | tokens=3.49B
step=106520 | loss=4.3406 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=14.438 | tok/s=23,478 | tokens=3.49B
step=106530 | loss=4.1450 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=23.750 | tok/s=24,412 | tokens=3.49B
step=106540 | loss=4.0654 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,487 | tokens=3.49B
step=106550 | loss=4.0743 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,433 | tokens=3.49B
step=106560 | loss=4.1992 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,335 | tokens=3.49B
step=106570 | loss=4.0851 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,357 | tokens=3.49B
step=106580 | loss=4.1205 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,313 | tokens=3.49B
step=106590 | loss=4.0817 | lr=2.39e-04 | wd=0.0069 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,028 | tokens=3.49B
step=106600 | loss=4.4452 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=10,353 | tokens=3.49B
step=106610 | loss=4.3870 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,738 | tokens=3.49B
step=106620 | loss=4.3417 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,531 | tokens=3.49B
step=106630 | loss=4.1096 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=23,788 | tokens=3.49B
step=106640 | loss=4.2992 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,896 | tokens=3.49B
step=106650 | loss=3.9949 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,432 | tokens=3.49B
step=106660 | loss=3.9430 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,018 | tokens=3.50B
step=106670 | loss=4.0070 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=25,676 | tokens=3.50B
step=106680 | loss=4.1253 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=25,616 | tokens=3.50B
step=106690 | loss=3.8434 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.125 | tok/s=25,403 | tokens=3.50B
step=106700 | loss=4.3902 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.000 | tok/s=24,095 | tokens=3.50B
step=106710 | loss=4.0764 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,275 | tokens=3.50B
step=106720 | loss=3.9964 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,615 | tokens=3.50B
step=106730 | loss=4.1955 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,799 | tokens=3.50B
step=106740 | loss=4.0747 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,984 | tokens=3.50B
step=106750 | loss=4.3104 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,125 | tokens=3.50B
step=106760 | loss=4.2948 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,698 | tokens=3.50B
step=106770 | loss=4.2303 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,516 | tokens=3.50B
step=106780 | loss=4.2018 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,282 | tokens=3.50B
step=106790 | loss=3.9819 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=25,674 | tokens=3.50B
step=106800 | loss=4.1316 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=25,060 | tokens=3.50B
step=106810 | loss=3.9906 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=14.000 | tok/s=25,414 | tokens=3.50B
step=106820 | loss=3.9737 | lr=2.32e-04 | wd=0.0067 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,880 | tokens=3.50B
step=106830 | loss=3.8470 | lr=2.32e-04 | wd=0.0066 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,760 | tokens=3.50B
step=106840 | loss=4.2117 | lr=2.32e-04 | wd=0.0066 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,531 | tokens=3.50B
step=106850 | loss=4.0525 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.875 | tok/s=24,731 | tokens=3.50B
step=106860 | loss=4.0726 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=26,779 | tokens=3.50B
step=106870 | loss=4.1016 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=25,663 | tokens=3.50B
step=106880 | loss=3.9051 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=24,903 | tokens=3.50B
step=106890 | loss=4.2016 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,572 | tokens=3.50B
step=106900 | loss=3.9088 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.906 | tok/s=23,661 | tokens=3.50B
step=106910 | loss=4.1354 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,338 | tokens=3.50B
step=106920 | loss=4.0778 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,280 | tokens=3.50B
step=106930 | loss=3.8776 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,779 | tokens=3.50B
step=106940 | loss=4.3359 | lr=2.28e-04 | wd=0.0066 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,265 | tokens=3.50B
step=106950 | loss=4.4884 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=22,447 | tokens=3.50B
step=106960 | loss=4.3923 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,795 | tokens=3.50B
step=106970 | loss=3.9390 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,617 | tokens=3.51B
step=106980 | loss=3.9639 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,891 | tokens=3.51B
step=106990 | loss=4.0585 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,885 | tokens=3.51B
step=107000 | loss=4.2145 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=25,950 | tokens=3.51B
step=107010 | loss=4.1489 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=22,516 | tokens=3.51B
step=107020 | loss=4.2155 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,757 | tokens=3.51B
step=107030 | loss=4.2811 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,903 | tokens=3.51B
step=107040 | loss=4.4710 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,081 | tokens=3.51B
step=107050 | loss=4.4798 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,810 | tokens=3.51B
step=107060 | loss=4.3175 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,405 | tokens=3.51B
step=107070 | loss=4.1581 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=26,910 | tokens=3.51B
step=107080 | loss=4.0624 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,949 | tokens=3.51B
step=107090 | loss=4.3949 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=24,383 | tokens=3.51B
step=107100 | loss=4.2631 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,053 | tokens=3.51B
step=107110 | loss=4.1269 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=22,627 | tokens=3.51B
step=107120 | loss=4.2826 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=10,081 | tokens=3.51B
step=107130 | loss=4.1849 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=23,862 | tokens=3.51B
step=107140 | loss=4.2487 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=24,306 | tokens=3.51B
step=107150 | loss=4.1088 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.000 | tok/s=24,436 | tokens=3.51B
step=107160 | loss=4.2649 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,388 | tokens=3.51B
step=107170 | loss=4.3503 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,239 | tokens=3.51B
step=107180 | loss=4.2037 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,993 | tokens=3.51B
step=107190 | loss=4.2917 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,304 | tokens=3.51B
step=107200 | loss=4.2212 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,883 | tokens=3.51B
step=107210 | loss=4.3603 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,003 | tokens=3.51B
step=107220 | loss=4.0880 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,532 | tokens=3.51B
step=107230 | loss=4.0831 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,445 | tokens=3.51B
step=107240 | loss=4.1922 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,403 | tokens=3.51B
step=107250 | loss=3.8250 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12.125 | tok/s=24,992 | tokens=3.51B
step=107260 | loss=3.9990 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.688 | tok/s=24,303 | tokens=3.51B
step=107270 | loss=3.9396 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=25,463 | tokens=3.52B
step=107280 | loss=4.1624 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,231 | tokens=3.52B
step=107290 | loss=4.1074 | lr=2.17e-04 | wd=0.0062 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.531 | tok/s=25,198 | tokens=3.52B
step=107300 | loss=4.1670 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,564 | tokens=3.52B
step=107310 | loss=4.0481 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,686 | tokens=3.52B
step=107320 | loss=3.9465 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,856 | tokens=3.52B
step=107330 | loss=4.0901 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,838 | tokens=3.52B
step=107340 | loss=4.0315 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,702 | tokens=3.52B
step=107350 | loss=4.1370 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,870 | tokens=3.52B
step=107360 | loss=4.2035 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=23,732 | tokens=3.52B
step=107370 | loss=4.4380 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,316 | tokens=3.52B
step=107380 | loss=4.3527 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,181 | tokens=3.52B
step=107390 | loss=4.4513 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=24,014 | tokens=3.52B
step=107400 | loss=3.9033 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,073 | tokens=3.52B
step=107410 | loss=4.2845 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.812 | tok/s=25,188 | tokens=3.52B
step=107420 | loss=4.0323 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=26,201 | tokens=3.52B
step=107430 | loss=4.5404 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,519 | tokens=3.52B
step=107440 | loss=4.1331 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,246 | tokens=3.52B
step=107450 | loss=4.0629 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,356 | tokens=3.52B
step=107460 | loss=4.1536 | lr=2.11e-04 | wd=0.0061 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=11,044 | tokens=3.52B
step=107470 | loss=4.1306 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,062 | tokens=3.52B
step=107480 | loss=3.9222 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=24,409 | tokens=3.52B
step=107490 | loss=4.3647 | lr=2.10e-04 | wd=0.0061 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=23,680 | tokens=3.52B
step=107500 | loss=4.5889 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,631 | tokens=3.52B
step=107510 | loss=4.6081 | lr=2.09e-04 | wd=0.0061 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,664 | tokens=3.52B
step=107520 | loss=4.3804 | lr=2.09e-04 | wd=0.0060 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=25,254 | tokens=3.52B
step=107530 | loss=4.2594 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=26,066 | tokens=3.52B
step=107540 | loss=4.1253 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,178 | tokens=3.52B
step=107550 | loss=4.0149 | lr=2.08e-04 | wd=0.0060 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,817 | tokens=3.52B
step=107560 | loss=3.9964 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,536 | tokens=3.52B
step=107570 | loss=4.1110 | lr=2.07e-04 | wd=0.0060 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,967 | tokens=3.52B
step=107580 | loss=4.2599 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,060 | tokens=3.53B
step=107590 | loss=4.0977 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=26,607 | tokens=3.53B
step=107600 | loss=4.3013 | lr=2.06e-04 | wd=0.0060 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=25,351 | tokens=3.53B
step=107610 | loss=4.0056 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=24,208 | tokens=3.53B
step=107620 | loss=4.3143 | lr=2.05e-04 | wd=0.0060 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=24,399 | tokens=3.53B
step=107630 | loss=4.2047 | lr=2.05e-04 | wd=0.0059 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,812 | tokens=3.53B
step=107640 | loss=4.4930 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,360 | tokens=3.53B
step=107650 | loss=4.1912 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=24,791 | tokens=3.53B
step=107660 | loss=3.9234 | lr=2.04e-04 | wd=0.0059 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,500 | tokens=3.53B
step=107670 | loss=4.2354 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=22,745 | tokens=3.53B
step=107680 | loss=4.1540 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=22,182 | tokens=3.53B
step=107690 | loss=4.2502 | lr=2.03e-04 | wd=0.0059 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=23,802 | tokens=3.53B
