step=141890 | loss=4.7013 | lr=2.45e-04 | wd=0.0070 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=14,200 | tokens=4.65B
step=141900 | loss=4.9712 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=14,621 | tokens=4.65B
step=141910 | loss=5.0032 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=14,200 | tokens=4.65B
step=141920 | loss=5.0078 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=14,164 | tokens=4.65B
step=141930 | loss=4.6958 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=13,672 | tokens=4.65B
step=141940 | loss=4.9759 | lr=2.44e-04 | wd=0.0070 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,012 | tokens=4.65B
step=141950 | loss=5.0107 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=14,268 | tokens=4.65B
step=141960 | loss=5.0426 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=14,056 | tokens=4.65B
step=141970 | loss=5.0385 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=14,163 | tokens=4.65B
step=141980 | loss=4.9521 | lr=2.43e-04 | wd=0.0070 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=13,257 | tokens=4.65B
step=141990 | loss=4.9374 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=15,053 | tokens=4.65B
step=142000 | loss=5.1201 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=13,835 | tokens=4.65B
[step 142000] Saved -> runs/ccot-5b/checkpoint_0142000
[step 142000] Pruned -> runs/ccot-5b/checkpoint_0136000
step=142010 | loss=4.9495 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=13,706 | tokens=4.65B
step=142020 | loss=4.9046 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=15,204 | tokens=4.65B
step=142030 | loss=4.9613 | lr=2.42e-04 | wd=0.0069 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=13,453 | tokens=4.65B
step=142040 | loss=4.8772 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=13,754 | tokens=4.65B
step=142050 | loss=4.8749 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=14,261 | tokens=4.65B
step=142060 | loss=5.0523 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=14,828 | tokens=4.66B
step=142070 | loss=4.8949 | lr=2.41e-04 | wd=0.0069 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,225 | tokens=4.66B
step=142080 | loss=4.7428 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=14,017 | tokens=4.66B
step=142090 | loss=4.7788 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=15,415 | tokens=4.66B
step=142100 | loss=4.8646 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=13,904 | tokens=4.66B
step=142110 | loss=4.8445 | lr=2.40e-04 | wd=0.0069 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=13,878 | tokens=4.66B
step=142120 | loss=4.6249 | lr=2.39e-04 | wd=0.0069 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=13,951 | tokens=4.66B
step=142130 | loss=4.9190 | lr=2.39e-04 | wd=0.0069 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=14,955 | tokens=4.66B
step=142140 | loss=4.8904 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=15,181 | tokens=4.66B
step=142150 | loss=5.2389 | lr=2.39e-04 | wd=0.0068 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=14,796 | tokens=4.66B
step=142160 | loss=5.1255 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=13,818 | tokens=4.66B
step=142170 | loss=4.8994 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=13,588 | tokens=4.66B
step=142180 | loss=4.9483 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=15,056 | tokens=4.66B
step=142190 | loss=5.1089 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=10.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=15,339 | tokens=4.66B
step=142200 | loss=5.0459 | lr=2.38e-04 | wd=0.0068 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=5,786 | tokens=4.66B
step=142210 | loss=5.0885 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=13,967 | tokens=4.66B
step=142220 | loss=4.8776 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=13,980 | tokens=4.66B
step=142230 | loss=4.9598 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=14,598 | tokens=4.66B
step=142240 | loss=4.8146 | lr=2.37e-04 | wd=0.0068 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=15,526 | tokens=4.66B
step=142250 | loss=4.9863 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=13,907 | tokens=4.66B
step=142260 | loss=4.9943 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=15,410 | tokens=4.66B
step=142270 | loss=4.8164 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=15,001 | tokens=4.66B
step=142280 | loss=5.2662 | lr=2.36e-04 | wd=0.0068 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.812 | tok/s=15,028 | tokens=4.66B
step=142290 | loss=4.8927 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=15,234 | tokens=4.66B
step=142300 | loss=4.9393 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=14,240 | tokens=4.66B
step=142310 | loss=4.9634 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=13,415 | tokens=4.66B
step=142320 | loss=4.9727 | lr=2.35e-04 | wd=0.0067 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=13,666 | tokens=4.66B
step=142330 | loss=5.1712 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=14,346 | tokens=4.66B
step=142340 | loss=5.0138 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=15.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=13,539 | tokens=4.66B
step=142350 | loss=4.8345 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,465 | tokens=4.66B
step=142360 | loss=4.9049 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=13,871 | tokens=4.66B
step=142370 | loss=5.1381 | lr=2.34e-04 | wd=0.0067 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=14,483 | tokens=4.67B
step=142380 | loss=4.8919 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=13,437 | tokens=4.67B
step=142390 | loss=5.1921 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=19.750 | tok/s=13,469 | tokens=4.67B
step=142400 | loss=5.1079 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=13,578 | tokens=4.67B
step=142410 | loss=5.0998 | lr=2.33e-04 | wd=0.0067 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=15,313 | tokens=4.67B
step=142420 | loss=5.0065 | lr=2.32e-04 | wd=0.0067 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=13,398 | tokens=4.67B
step=142430 | loss=4.9455 | lr=2.32e-04 | wd=0.0067 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=14,472 | tokens=4.67B
step=142440 | loss=4.8137 | lr=2.32e-04 | wd=0.0066 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=14,068 | tokens=4.67B
step=142450 | loss=4.7254 | lr=2.32e-04 | wd=0.0066 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=14,474 | tokens=4.67B
step=142460 | loss=4.8351 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=14,882 | tokens=4.67B
step=142470 | loss=4.9132 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=13,550 | tokens=4.67B
step=142480 | loss=4.8602 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=13,348 | tokens=4.67B
step=142490 | loss=4.9634 | lr=2.31e-04 | wd=0.0066 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=13,549 | tokens=4.67B
step=142500 | loss=4.8865 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=13,874 | tokens=4.67B
step=142510 | loss=4.9798 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=14,638 | tokens=4.67B
step=142520 | loss=4.8595 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=13,671 | tokens=4.67B
step=142530 | loss=4.8787 | lr=2.30e-04 | wd=0.0066 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=14,666 | tokens=4.67B
step=142540 | loss=4.8266 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=14,950 | tokens=4.67B
step=142550 | loss=5.0207 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=13,239 | tokens=4.67B
step=142560 | loss=5.2372 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=14,149 | tokens=4.67B
step=142570 | loss=5.1246 | lr=2.29e-04 | wd=0.0066 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=12,730 | tokens=4.67B
step=142580 | loss=5.0411 | lr=2.28e-04 | wd=0.0066 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=13,981 | tokens=4.67B
step=142590 | loss=5.0037 | lr=2.28e-04 | wd=0.0066 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=14,456 | tokens=4.67B
step=142600 | loss=5.0896 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=14,340 | tokens=4.67B
step=142610 | loss=5.0676 | lr=2.28e-04 | wd=0.0065 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=13,969 | tokens=4.67B
step=142620 | loss=4.9093 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=13,493 | tokens=4.67B
step=142630 | loss=5.0402 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=14,079 | tokens=4.67B
step=142640 | loss=4.9546 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=5,929 | tokens=4.67B
step=142650 | loss=5.2610 | lr=2.27e-04 | wd=0.0065 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=13,917 | tokens=4.67B
step=142660 | loss=5.0229 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=15,027 | tokens=4.67B
step=142670 | loss=4.9038 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=15,564 | tokens=4.68B
step=142680 | loss=4.7635 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=12,737 | tokens=4.68B
step=142690 | loss=4.9412 | lr=2.26e-04 | wd=0.0065 | mom=0.9500 | T=4.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=14,610 | tokens=4.68B
step=142700 | loss=5.1998 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,464 | tokens=4.68B
step=142710 | loss=5.1368 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=14,703 | tokens=4.68B
step=142720 | loss=4.7666 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=14,440 | tokens=4.68B
step=142730 | loss=5.0890 | lr=2.25e-04 | wd=0.0065 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=14,227 | tokens=4.68B
step=142740 | loss=4.9197 | lr=2.24e-04 | wd=0.0065 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=13,783 | tokens=4.68B
step=142750 | loss=5.0788 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=16,221 | tokens=4.68B
step=142760 | loss=5.0597 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=14,185 | tokens=4.68B
step=142770 | loss=4.9292 | lr=2.24e-04 | wd=0.0064 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=13,961 | tokens=4.68B
step=142780 | loss=4.9009 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=14,213 | tokens=4.68B
step=142790 | loss=5.1196 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=14,253 | tokens=4.68B
step=142800 | loss=4.9345 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=14,042 | tokens=4.68B
step=142810 | loss=4.9539 | lr=2.23e-04 | wd=0.0064 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=13,937 | tokens=4.68B
step=142820 | loss=5.8308 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=14,705 | tokens=4.68B
step=142830 | loss=5.1050 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=15,118 | tokens=4.68B
step=142840 | loss=4.6668 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=15,124 | tokens=4.68B
step=142850 | loss=4.9066 | lr=2.22e-04 | wd=0.0064 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=13,440 | tokens=4.68B
step=142860 | loss=4.9701 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=13,379 | tokens=4.68B
step=142870 | loss=4.8797 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,142 | tokens=4.68B
step=142880 | loss=4.9189 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=14,039 | tokens=4.68B
step=142890 | loss=4.8172 | lr=2.21e-04 | wd=0.0064 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=14,784 | tokens=4.68B
step=142900 | loss=5.0285 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=13,565 | tokens=4.68B
step=142910 | loss=4.9969 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.469 | tok/s=15,019 | tokens=4.68B
step=142920 | loss=4.8848 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=15,126 | tokens=4.68B
step=142930 | loss=5.1011 | lr=2.20e-04 | wd=0.0063 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=13,892 | tokens=4.68B
step=142940 | loss=5.2381 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=15,423 | tokens=4.68B
step=142950 | loss=4.8791 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=13,108 | tokens=4.68B
step=142960 | loss=5.0553 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=15,457 | tokens=4.68B
step=142970 | loss=5.1210 | lr=2.19e-04 | wd=0.0063 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=13,873 | tokens=4.68B
step=142980 | loss=4.9501 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=15,634 | tokens=4.69B
step=142990 | loss=4.9163 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=14,608 | tokens=4.69B
step=143000 | loss=4.8862 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=14,103 | tokens=4.69B
step=143010 | loss=4.9468 | lr=2.18e-04 | wd=0.0063 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=13,096 | tokens=4.69B
step=143020 | loss=4.7963 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.625 | tok/s=13,931 | tokens=4.69B
step=143030 | loss=4.9481 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=13,263 | tokens=4.69B
step=143040 | loss=4.8465 | lr=2.17e-04 | wd=0.0063 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=14,050 | tokens=4.69B
step=143050 | loss=4.9932 | lr=2.17e-04 | wd=0.0062 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=14,197 | tokens=4.69B
step=143060 | loss=4.7997 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=14,720 | tokens=4.69B
step=143070 | loss=4.8948 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=6,439 | tokens=4.69B
step=143080 | loss=4.8668 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=14,613 | tokens=4.69B
step=143090 | loss=4.9296 | lr=2.16e-04 | wd=0.0062 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=14,111 | tokens=4.69B
step=143100 | loss=5.1065 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=14,430 | tokens=4.69B
step=143110 | loss=4.8650 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=14,647 | tokens=4.69B
step=143120 | loss=4.8679 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=13,420 | tokens=4.69B
step=143130 | loss=5.1764 | lr=2.15e-04 | wd=0.0062 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=15,169 | tokens=4.69B
step=143140 | loss=5.2165 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=13,734 | tokens=4.69B
step=143150 | loss=4.9079 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=14,211 | tokens=4.69B
step=143160 | loss=4.8955 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=14.688 | tok/s=14,818 | tokens=4.69B
step=143170 | loss=4.8316 | lr=2.14e-04 | wd=0.0062 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=14,229 | tokens=4.69B
step=143180 | loss=4.9375 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=13,649 | tokens=4.69B
step=143190 | loss=5.2207 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=14,613 | tokens=4.69B
step=143200 | loss=5.3780 | lr=2.13e-04 | wd=0.0062 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=14,202 | tokens=4.69B
step=143210 | loss=5.0645 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=14,349 | tokens=4.69B
step=143220 | loss=4.7583 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=14,081 | tokens=4.69B
step=143230 | loss=4.8794 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=13,111 | tokens=4.69B
step=143240 | loss=5.0352 | lr=2.12e-04 | wd=0.0061 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,716 | tokens=4.69B
