---------------------------------------
Begin Slurm Prolog: Jun-28-2026 18:31:43
Job ID:    10589233
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run da6utw5i
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260628_183445-da6utw5i
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/da6utw5i
step= 31690 | loss=3.4867 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.853 | tok/s=78,062 | tokens=1.04B
step= 31700 | loss=3.1704 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.786 | tok/s=78,102 | tokens=1.04B
step= 31710 | loss=3.2253 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.851 | tok/s=78,115 | tokens=1.04B
step= 31720 | loss=3.2174 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.768 | tok/s=78,228 | tokens=1.04B
step= 31730 | loss=3.2084 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.015 | tok/s=78,107 | tokens=1.04B
step= 31740 | loss=3.3681 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.973 | tok/s=78,192 | tokens=1.04B
step= 31750 | loss=3.3056 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.801 | tok/s=78,199 | tokens=1.04B
step= 31760 | loss=3.5514 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.822 | tok/s=78,185 | tokens=1.04B
step= 31770 | loss=3.1937 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.889 | tok/s=78,172 | tokens=1.04B
step= 31780 | loss=3.1567 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.802 | tok/s=11,442 | tokens=1.04B
step= 31790 | loss=3.3791 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.924 | tok/s=79,043 | tokens=1.04B
step= 31800 | loss=3.3634 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.793 | tok/s=78,991 | tokens=1.04B
step= 31810 | loss=3.4854 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.959 | tok/s=78,845 | tokens=1.04B
step= 31820 | loss=3.0519 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.079 | tok/s=78,841 | tokens=1.04B
step= 31830 | loss=3.0391 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.035 | tok/s=78,818 | tokens=1.04B
step= 31840 | loss=3.2409 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.080 | tok/s=78,646 | tokens=1.04B
step= 31850 | loss=3.1281 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.766 | tok/s=78,580 | tokens=1.04B
step= 31860 | loss=3.1979 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.213 | tok/s=78,508 | tokens=1.04B
step= 31870 | loss=3.4507 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.847 | tok/s=78,468 | tokens=1.04B
step= 31880 | loss=3.4589 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.875 | tok/s=78,490 | tokens=1.04B
step= 31890 | loss=3.9753 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.229 | tok/s=78,430 | tokens=1.04B
step= 31900 | loss=3.6174 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.056 | tok/s=78,470 | tokens=1.05B
step= 31910 | loss=3.1263 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.973 | tok/s=78,316 | tokens=1.05B
step= 31920 | loss=3.4902 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.019 | tok/s=78,306 | tokens=1.05B
step= 31930 | loss=3.9684 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.483 | tok/s=78,244 | tokens=1.05B
step= 31940 | loss=3.3328 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.010 | tok/s=78,303 | tokens=1.05B
step= 31950 | loss=3.3681 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.840 | tok/s=10,825 | tokens=1.05B
step= 31960 | loss=3.4175 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.094 | tok/s=79,303 | tokens=1.05B
step= 31970 | loss=3.8283 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.028 | tok/s=79,097 | tokens=1.05B
step= 31980 | loss=3.5597 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.937 | tok/s=79,018 | tokens=1.05B
step= 31990 | loss=3.2977 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.024 | tok/s=78,810 | tokens=1.05B
step= 32000 | loss=3.4390 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.527 | tok/s=78,812 | tokens=1.05B
[step 32000] Saved -> runs/pythia-5b/checkpoint_0032000
[step 32000] Pruned -> runs/pythia-5b/checkpoint_0026000
step= 32010 | loss=3.5672 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.141 | tok/s=56,604 | tokens=1.05B
step= 32020 | loss=3.2808 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.036 | tok/s=78,725 | tokens=1.05B
step= 32030 | loss=3.4446 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.055 | tok/s=78,666 | tokens=1.05B
step= 32040 | loss=3.5951 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.898 | tok/s=78,552 | tokens=1.05B
step= 32050 | loss=3.2445 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.395 | tok/s=78,510 | tokens=1.05B
step= 32060 | loss=3.3961 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.017 | tok/s=78,463 | tokens=1.05B
step= 32070 | loss=3.2086 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.959 | tok/s=78,461 | tokens=1.05B
step= 32080 | loss=3.3505 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.167 | tok/s=78,372 | tokens=1.05B
step= 32090 | loss=3.3253 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.005 | tok/s=78,326 | tokens=1.05B
step= 32100 | loss=3.2987 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.804 | tok/s=78,271 | tokens=1.05B
step= 32110 | loss=3.2683 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.759 | tok/s=78,243 | tokens=1.05B
step= 32120 | loss=3.2271 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.881 | tok/s=78,199 | tokens=1.05B
step= 32130 | loss=3.2631 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.839 | tok/s=78,220 | tokens=1.05B
step= 32140 | loss=3.2816 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.642 | tok/s=78,101 | tokens=1.05B
step= 32150 | loss=3.7185 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.962 | tok/s=78,087 | tokens=1.05B
step= 32160 | loss=3.3645 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.836 | tok/s=78,112 | tokens=1.05B
step= 32170 | loss=3.3227 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.900 | tok/s=77,986 | tokens=1.05B
step= 32180 | loss=3.0866 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.089 | tok/s=78,011 | tokens=1.05B
step= 32190 | loss=3.3039 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.592 | tok/s=77,960 | tokens=1.05B
step= 32200 | loss=3.3841 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.050 | tok/s=77,973 | tokens=1.06B
step= 32210 | loss=3.3677 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.785 | tok/s=77,945 | tokens=1.06B
step= 32220 | loss=3.3523 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.902 | tok/s=77,980 | tokens=1.06B
step= 32230 | loss=3.5611 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.954 | tok/s=77,951 | tokens=1.06B
step= 32240 | loss=2.8924 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.307 | tok/s=77,985 | tokens=1.06B
step= 32250 | loss=3.0699 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.937 | tok/s=77,898 | tokens=1.06B
step= 32260 | loss=3.0696 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.313 | tok/s=78,048 | tokens=1.06B
step= 32270 | loss=3.2095 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.015 | tok/s=77,965 | tokens=1.06B
step= 32280 | loss=3.2921 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.806 | tok/s=78,036 | tokens=1.06B
step= 32290 | loss=3.1443 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.981 | tok/s=78,046 | tokens=1.06B
step= 32300 | loss=3.0986 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=78,105 | tokens=1.06B
step= 32310 | loss=3.4586 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.226 | tok/s=78,014 | tokens=1.06B
step= 32320 | loss=3.3340 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.914 | tok/s=78,132 | tokens=1.06B
step= 32330 | loss=3.0708 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.934 | tok/s=78,008 | tokens=1.06B
step= 32340 | loss=2.9492 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.107 | tok/s=78,007 | tokens=1.06B
step= 32350 | loss=3.1598 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.820 | tok/s=78,054 | tokens=1.06B
step= 32360 | loss=3.3137 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.828 | tok/s=78,031 | tokens=1.06B
step= 32370 | loss=3.1300 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.825 | tok/s=78,104 | tokens=1.06B
step= 32380 | loss=3.4316 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.906 | tok/s=78,095 | tokens=1.06B
step= 32390 | loss=3.3233 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.006 | tok/s=78,101 | tokens=1.06B
step= 32400 | loss=3.6857 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.043 | tok/s=78,029 | tokens=1.06B
step= 32410 | loss=3.6957 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.965 | tok/s=78,009 | tokens=1.06B
step= 32420 | loss=3.5474 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.915 | tok/s=78,082 | tokens=1.06B
step= 32430 | loss=3.6204 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.001 | tok/s=78,110 | tokens=1.06B
step= 32440 | loss=3.6517 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.837 | tok/s=78,186 | tokens=1.06B
step= 32450 | loss=3.3795 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.817 | tok/s=78,104 | tokens=1.06B
step= 32460 | loss=3.1362 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.891 | tok/s=78,144 | tokens=1.06B
step= 32470 | loss=3.1913 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.844 | tok/s=78,146 | tokens=1.06B
step= 32480 | loss=3.3519 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.818 | tok/s=78,158 | tokens=1.06B
step= 32490 | loss=3.0128 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.927 | tok/s=78,133 | tokens=1.06B
step= 32500 | loss=3.2957 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.981 | tok/s=78,063 | tokens=1.06B
step= 32510 | loss=3.0672 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.842 | tok/s=78,155 | tokens=1.07B
step= 32520 | loss=3.3515 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.967 | tok/s=78,125 | tokens=1.07B
step= 32530 | loss=3.1596 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.086 | tok/s=78,180 | tokens=1.07B
step= 32540 | loss=3.1479 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.742 | tok/s=78,091 | tokens=1.07B
step= 32550 | loss=3.1273 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.941 | tok/s=78,103 | tokens=1.07B
step= 32560 | loss=3.3439 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.911 | tok/s=78,190 | tokens=1.07B
step= 32570 | loss=3.2703 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.124 | tok/s=78,187 | tokens=1.07B
step= 32580 | loss=3.2769 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.791 | tok/s=11,784 | tokens=1.07B
step= 32590 | loss=3.4427 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.348 | tok/s=79,086 | tokens=1.07B
step= 32600 | loss=3.4023 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.939 | tok/s=78,984 | tokens=1.07B
step= 32610 | loss=3.3650 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.064 | tok/s=78,883 | tokens=1.07B
step= 32620 | loss=3.3788 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.854 | tok/s=78,823 | tokens=1.07B
step= 32630 | loss=3.3751 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.803 | tok/s=78,670 | tokens=1.07B
step= 32640 | loss=3.2412 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.034 | tok/s=78,631 | tokens=1.07B
step= 32650 | loss=3.4322 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.123 | tok/s=78,548 | tokens=1.07B
step= 32660 | loss=3.4973 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.084 | tok/s=78,607 | tokens=1.07B
step= 32670 | loss=3.4681 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.255 | tok/s=78,566 | tokens=1.07B
step= 32680 | loss=3.3201 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.937 | tok/s=78,395 | tokens=1.07B
step= 32690 | loss=3.2034 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.810 | tok/s=78,384 | tokens=1.07B
step= 32700 | loss=3.2191 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.133 | tok/s=78,318 | tokens=1.07B
step= 32710 | loss=3.4843 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.015 | tok/s=78,238 | tokens=1.07B
step= 32720 | loss=3.4145 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.924 | tok/s=78,221 | tokens=1.07B
step= 32730 | loss=3.0818 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.760 | tok/s=78,245 | tokens=1.07B
step= 32740 | loss=3.4945 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.876 | tok/s=78,239 | tokens=1.07B
step= 32750 | loss=3.4910 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.922 | tok/s=78,119 | tokens=1.07B
step= 32760 | loss=3.4626 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.864 | tok/s=78,176 | tokens=1.07B
step= 32770 | loss=3.3289 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.044 | tok/s=78,118 | tokens=1.07B
step= 32780 | loss=3.6528 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.886 | tok/s=78,098 | tokens=1.07B
step= 32790 | loss=3.4659 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.537 | tok/s=78,077 | tokens=1.07B
step= 32800 | loss=3.2026 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.957 | tok/s=78,072 | tokens=1.07B
step= 32810 | loss=3.4253 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.062 | tok/s=78,031 | tokens=1.08B
step= 32820 | loss=2.9637 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.888 | tok/s=78,054 | tokens=1.08B
step= 32830 | loss=3.0558 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.839 | tok/s=78,007 | tokens=1.08B
step= 32840 | loss=3.4884 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.916 | tok/s=77,976 | tokens=1.08B
step= 32850 | loss=3.5927 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.888 | tok/s=78,056 | tokens=1.08B
step= 32860 | loss=3.1319 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.214 | tok/s=77,942 | tokens=1.08B
step= 32870 | loss=3.3117 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.129 | tok/s=77,929 | tokens=1.08B
step= 32880 | loss=3.3278 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.899 | tok/s=77,994 | tokens=1.08B
step= 32890 | loss=3.3930 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.832 | tok/s=77,983 | tokens=1.08B
step= 32900 | loss=2.9175 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.941 | tok/s=77,973 | tokens=1.08B
step= 32910 | loss=3.3255 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.815 | tok/s=77,967 | tokens=1.08B
step= 32920 | loss=3.5284 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.863 | tok/s=11,625 | tokens=1.08B
step= 32930 | loss=3.3905 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.855 | tok/s=79,052 | tokens=1.08B
step= 32940 | loss=3.6960 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.925 | tok/s=78,947 | tokens=1.08B
