step= 65950 | loss=4.4821 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,595 | tokens=2.16B
step= 65960 | loss=4.5757 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.094 | tok/s=25,025 | tokens=2.16B
step= 65970 | loss=4.6194 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=25,071 | tokens=2.16B
step= 65980 | loss=4.6238 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,847 | tokens=2.16B
step= 65990 | loss=4.9553 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=26,399 | tokens=2.16B
step= 66000 | loss=4.3219 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=25,532 | tokens=2.16B
[step 66000] Saved -> runs/parcae-5b/checkpoint_0066000
[step 66000] Pruned -> runs/parcae-5b/checkpoint_0060000
step= 66010 | loss=4.6742 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=23,919 | tokens=2.16B
step= 66020 | loss=4.6216 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=26,569 | tokens=2.16B
step= 66030 | loss=4.7220 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=25,232 | tokens=2.16B
step= 66040 | loss=4.8363 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.094 | tok/s=24,373 | tokens=2.16B
step= 66050 | loss=4.6016 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=26,161 | tokens=2.16B
step= 66060 | loss=4.4937 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=24,591 | tokens=2.16B
step= 66070 | loss=4.6268 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=17.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,285 | tokens=2.16B
step= 66080 | loss=4.7137 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=25,693 | tokens=2.17B
step= 66090 | loss=4.6383 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=24,519 | tokens=2.17B
step= 66100 | loss=4.5716 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,462 | tokens=2.17B
step= 66110 | loss=4.8553 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=24,562 | tokens=2.17B
step= 66120 | loss=4.6945 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,350 | tokens=2.17B
step= 66130 | loss=4.6044 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=24,017 | tokens=2.17B
step= 66140 | loss=4.6392 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,595 | tokens=2.17B
step= 66150 | loss=4.4708 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=24,365 | tokens=2.17B
step= 66160 | loss=4.4587 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=25,977 | tokens=2.17B
step= 66170 | loss=4.5186 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=26,385 | tokens=2.17B
step= 66180 | loss=4.5260 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=24,181 | tokens=2.17B
step= 66190 | loss=4.5041 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,684 | tokens=2.17B
step= 66200 | loss=4.5788 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,840 | tokens=2.17B
step= 66210 | loss=4.4512 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,397 | tokens=2.17B
step= 66220 | loss=4.6561 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=25,269 | tokens=2.17B
step= 66230 | loss=4.5034 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=25,034 | tokens=2.17B
step= 66240 | loss=4.5485 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,796 | tokens=2.17B
step= 66250 | loss=4.3658 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,796 | tokens=2.17B
step= 66260 | loss=4.7472 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=26,487 | tokens=2.17B
step= 66270 | loss=4.7040 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,421 | tokens=2.17B
step= 66280 | loss=4.7577 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,362 | tokens=2.17B
step= 66290 | loss=4.6820 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,119 | tokens=2.17B
step= 66300 | loss=4.7505 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=23,894 | tokens=2.17B
step= 66310 | loss=4.7414 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,396 | tokens=2.17B
step= 66320 | loss=4.6790 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=24,448 | tokens=2.17B
step= 66330 | loss=4.5280 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=25,318 | tokens=2.17B
step= 66340 | loss=4.7443 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=25,816 | tokens=2.17B
step= 66350 | loss=4.5926 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=9,193 | tokens=2.17B
step= 66360 | loss=4.9345 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,453 | tokens=2.17B
step= 66370 | loss=4.5980 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=26,311 | tokens=2.17B
step= 66380 | loss=4.3895 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,212 | tokens=2.18B
step= 66390 | loss=4.5700 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,823 | tokens=2.18B
step= 66400 | loss=4.5972 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=24,367 | tokens=2.18B
step= 66410 | loss=4.9490 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=25,752 | tokens=2.18B
step= 66420 | loss=4.6859 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,994 | tokens=2.18B
step= 66430 | loss=4.5546 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,761 | tokens=2.18B
step= 66440 | loss=4.7182 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=26,530 | tokens=2.18B
step= 66450 | loss=4.5716 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=25,268 | tokens=2.18B
step= 66460 | loss=4.7249 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,468 | tokens=2.18B
step= 66470 | loss=4.6547 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=25,063 | tokens=2.18B
step= 66480 | loss=4.5718 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=25,475 | tokens=2.18B
step= 66490 | loss=4.5189 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,009 | tokens=2.18B
step= 66500 | loss=4.7895 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=24,370 | tokens=2.18B
step= 66510 | loss=4.4999 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=24,850 | tokens=2.18B
step= 66520 | loss=4.6861 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=24,835 | tokens=2.18B
step= 66530 | loss=5.5270 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=25,283 | tokens=2.18B
step= 66540 | loss=4.5708 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=23,145 | tokens=2.18B
step= 66550 | loss=4.3152 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=24,835 | tokens=2.18B
step= 66560 | loss=4.4713 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=23,534 | tokens=2.18B
step= 66570 | loss=4.6279 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=22,609 | tokens=2.18B
step= 66580 | loss=4.5744 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=24,837 | tokens=2.18B
step= 66590 | loss=4.5090 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=24,819 | tokens=2.18B
step= 66600 | loss=4.5100 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=25,349 | tokens=2.18B
step= 66610 | loss=4.6907 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=22,769 | tokens=2.18B
step= 66620 | loss=4.6288 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,838 | tokens=2.18B
step= 66630 | loss=4.5490 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=26,136 | tokens=2.18B
step= 66640 | loss=4.8988 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=26,855 | tokens=2.18B
step= 66650 | loss=4.8190 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=23,258 | tokens=2.18B
step= 66660 | loss=4.5362 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=25,808 | tokens=2.18B
step= 66670 | loss=4.6672 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=25,200 | tokens=2.18B
step= 66680 | loss=4.7600 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=23,017 | tokens=2.18B
step= 66690 | loss=4.5508 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,150 | tokens=2.19B
step= 66700 | loss=4.5787 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,777 | tokens=2.19B
step= 66710 | loss=4.5746 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,706 | tokens=2.19B
step= 66720 | loss=4.5132 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=25,384 | tokens=2.19B
step= 66730 | loss=4.3904 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=23,546 | tokens=2.19B
step= 66740 | loss=4.5973 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=23,672 | tokens=2.19B
step= 66750 | loss=4.4591 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,793 | tokens=2.19B
step= 66760 | loss=4.5839 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=22,052 | tokens=2.19B
step= 66770 | loss=4.4328 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,530 | tokens=2.19B
step= 66780 | loss=4.5351 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=9,524 | tokens=2.19B
step= 66790 | loss=4.3902 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,179 | tokens=2.19B
step= 66800 | loss=4.6241 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,205 | tokens=2.19B
step= 66810 | loss=4.7816 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=25,177 | tokens=2.19B
step= 66820 | loss=4.4051 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,068 | tokens=2.19B
step= 66830 | loss=4.5675 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,399 | tokens=2.19B
step= 66840 | loss=4.8032 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,072 | tokens=2.19B
step= 66850 | loss=4.7473 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=22,123 | tokens=2.19B
step= 66860 | loss=4.5967 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=7.500 | tok/s=27,251 | tokens=2.19B
step= 66870 | loss=4.4266 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=23,562 | tokens=2.19B
step= 66880 | loss=4.5446 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,444 | tokens=2.19B
step= 66890 | loss=4.5734 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,614 | tokens=2.19B
step= 66900 | loss=5.0020 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=24,659 | tokens=2.19B
step= 66910 | loss=4.8769 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=23,636 | tokens=2.19B
step= 66920 | loss=4.7872 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=24,426 | tokens=2.19B
step= 66930 | loss=4.4145 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,377 | tokens=2.19B
step= 66940 | loss=4.5337 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.062 | tok/s=24,363 | tokens=2.19B
step= 66950 | loss=4.4820 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=25,124 | tokens=2.19B
step= 66960 | loss=4.4686 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=24,819 | tokens=2.19B
step= 66970 | loss=4.5614 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=23,685 | tokens=2.19B
step= 66980 | loss=4.5870 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=24,196 | tokens=2.19B
step= 66990 | loss=4.5028 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=24,750 | tokens=2.20B
step= 67000 | loss=4.7078 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,087 | tokens=2.20B
step= 67010 | loss=4.7460 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=25,751 | tokens=2.20B
step= 67020 | loss=4.6104 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,400 | tokens=2.20B
step= 67030 | loss=4.4321 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=3.5 k=2.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=26,767 | tokens=2.20B
step= 67040 | loss=4.4505 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,789 | tokens=2.20B
step= 67050 | loss=4.6257 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,661 | tokens=2.20B
step= 67060 | loss=4.7008 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=24,098 | tokens=2.20B
step= 67070 | loss=4.4566 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,715 | tokens=2.20B
step= 67080 | loss=4.5387 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=24,189 | tokens=2.20B
step= 67090 | loss=4.6759 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,901 | tokens=2.20B
step= 67100 | loss=4.6290 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=22,544 | tokens=2.20B
step= 67110 | loss=4.4890 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.469 | tok/s=25,578 | tokens=2.20B
step= 67120 | loss=4.5658 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,163 | tokens=2.20B
step= 67130 | loss=4.4611 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=23,669 | tokens=2.20B
step= 67140 | loss=4.5239 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,919 | tokens=2.20B
step= 67150 | loss=4.4818 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=25,257 | tokens=2.20B
step= 67160 | loss=4.5056 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,920 | tokens=2.20B
step= 67170 | loss=4.5623 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=22,775 | tokens=2.20B
step= 67180 | loss=4.6500 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,138 | tokens=2.20B
step= 67190 | loss=4.4331 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,617 | tokens=2.20B
step= 67200 | loss=4.6030 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=24,356 | tokens=2.20B
step= 67210 | loss=4.5991 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=8,824 | tokens=2.20B
step= 67220 | loss=4.5247 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=25,027 | tokens=2.20B
step= 67230 | loss=4.5139 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=25,044 | tokens=2.20B
step= 67240 | loss=4.4821 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,587 | tokens=2.20B
step= 67250 | loss=4.3181 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=25,286 | tokens=2.20B
step= 67260 | loss=4.5642 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,069 | tokens=2.20B
step= 67270 | loss=4.7286 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=25,082 | tokens=2.20B
step= 67280 | loss=4.3323 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,771 | tokens=2.20B
step= 67290 | loss=4.4956 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,579 | tokens=2.20B
