step=105630 | loss=2.7556 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.087 | tok/s=22,351 | tokens=3.46B
step=105640 | loss=3.2658 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.667 | tok/s=23,768 | tokens=3.46B
step=105650 | loss=3.2932 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=23,042 | tokens=3.46B
step=105660 | loss=3.1071 | lr=3.00e-04 | wd=0.0308 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.073 | tok/s=23,211 | tokens=3.46B
step=105670 | loss=3.0698 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.158 | tok/s=24,027 | tokens=3.46B
step=105680 | loss=3.1288 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.595 | tok/s=24,155 | tokens=3.46B
step=105690 | loss=3.2032 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.306 | tok/s=22,649 | tokens=3.46B
step=105700 | loss=3.3058 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.987 | tok/s=23,278 | tokens=3.46B
step=105710 | loss=2.9927 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.829 | tok/s=21,849 | tokens=3.46B
step=105720 | loss=3.7206 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.505 | tok/s=21,155 | tokens=3.46B
step=105730 | loss=4.1495 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.345 | tok/s=23,426 | tokens=3.46B
step=105740 | loss=3.1219 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=23,577 | tokens=3.46B
step=105750 | loss=3.2440 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.169 | tok/s=25,734 | tokens=3.47B
step=105760 | loss=3.2047 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.511 | tok/s=23,851 | tokens=3.47B
step=105770 | loss=3.3860 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.212 | tok/s=11,194 | tokens=3.47B
step=105780 | loss=3.1015 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.675 | tok/s=24,472 | tokens=3.47B
step=105790 | loss=3.2868 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.190 | tok/s=23,791 | tokens=3.47B
step=105800 | loss=3.1526 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.520 | tok/s=23,816 | tokens=3.47B
step=105810 | loss=2.9228 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=23,229 | tokens=3.47B
step=105820 | loss=3.2035 | lr=3.00e-04 | wd=0.0307 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.754 | tok/s=22,160 | tokens=3.47B
step=105830 | loss=3.1264 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.305 | tok/s=21,841 | tokens=3.47B
step=105840 | loss=2.8595 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.369 | tok/s=25,032 | tokens=3.47B
step=105850 | loss=2.8956 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.371 | tok/s=23,592 | tokens=3.47B
step=105860 | loss=2.8828 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=24,981 | tokens=3.47B
step=105870 | loss=3.1444 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.445 | tok/s=26,129 | tokens=3.47B
step=105880 | loss=3.3422 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=19.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=21,492 | tokens=3.47B
step=105890 | loss=3.2437 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=24,395 | tokens=3.47B
step=105900 | loss=2.9206 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.096 | tok/s=22,847 | tokens=3.47B
step=105910 | loss=3.0113 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.456 | tok/s=23,582 | tokens=3.47B
step=105920 | loss=3.4559 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=22,121 | tokens=3.47B
step=105930 | loss=3.1065 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.088 | tok/s=22,994 | tokens=3.47B
step=105940 | loss=3.1614 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.559 | tok/s=22,181 | tokens=3.47B
step=105950 | loss=3.0786 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.100 | tok/s=23,975 | tokens=3.47B
step=105960 | loss=3.0652 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.956 | tok/s=21,449 | tokens=3.47B
step=105970 | loss=2.9567 | lr=3.00e-04 | wd=0.0306 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.096 | tok/s=25,189 | tokens=3.47B
step=105980 | loss=3.3773 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.843 | tok/s=24,303 | tokens=3.47B
step=105990 | loss=3.4052 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=23,824 | tokens=3.47B
step=106000 | loss=3.1162 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=9.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.327 | tok/s=22,020 | tokens=3.47B
[step 106000] Saved -> runs/cortex-5b-k4/checkpoint_0106000
[step 106000] Pruned -> runs/cortex-5b-k4/checkpoint_0100000
step=106010 | loss=3.2708 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.004 | tok/s=20,310 | tokens=3.47B
step=106020 | loss=3.0587 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.172 | tok/s=23,467 | tokens=3.47B
step=106030 | loss=3.2388 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=23,103 | tokens=3.47B
step=106040 | loss=3.2846 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.847 | tok/s=23,660 | tokens=3.47B
step=106050 | loss=3.3619 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.993 | tok/s=23,952 | tokens=3.48B
step=106060 | loss=3.1471 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.780 | tok/s=21,580 | tokens=3.48B
step=106070 | loss=3.1734 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.210 | tok/s=25,041 | tokens=3.48B
step=106080 | loss=3.0610 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.890 | tok/s=25,072 | tokens=3.48B
step=106090 | loss=3.7305 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.116 | tok/s=23,958 | tokens=3.48B
step=106100 | loss=3.6432 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.833 | tok/s=25,176 | tokens=3.48B
step=106110 | loss=3.0929 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.700 | tok/s=24,643 | tokens=3.48B
step=106120 | loss=3.0738 | lr=3.00e-04 | wd=0.0305 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=23,456 | tokens=3.48B
step=106130 | loss=3.5272 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=23,163 | tokens=3.48B
step=106140 | loss=2.8480 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.061 | tok/s=24,743 | tokens=3.48B
step=106150 | loss=3.6550 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.263 | tok/s=23,755 | tokens=3.48B
step=106160 | loss=3.3339 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=22,904 | tokens=3.48B
step=106170 | loss=3.1360 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=23,798 | tokens=3.48B
step=106180 | loss=3.2281 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.677 | tok/s=23,207 | tokens=3.48B
step=106190 | loss=3.1299 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.694 | tok/s=21,952 | tokens=3.48B
step=106200 | loss=3.2174 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.153 | tok/s=24,665 | tokens=3.48B
step=106210 | loss=3.1328 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.155 | tok/s=25,612 | tokens=3.48B
step=106220 | loss=3.2960 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=24,631 | tokens=3.48B
step=106230 | loss=3.3779 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.809 | tok/s=23,758 | tokens=3.48B
step=106240 | loss=2.8983 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.121 | tok/s=24,195 | tokens=3.48B
step=106250 | loss=3.2046 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.874 | tok/s=23,100 | tokens=3.48B
step=106260 | loss=3.2880 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.092 | tok/s=24,831 | tokens=3.48B
step=106270 | loss=3.0572 | lr=3.00e-04 | wd=0.0304 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.843 | tok/s=10,507 | tokens=3.48B
step=106280 | loss=3.0194 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=25,728 | tokens=3.48B
step=106290 | loss=3.3046 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.945 | tok/s=23,920 | tokens=3.48B
step=106300 | loss=3.2054 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=24,129 | tokens=3.48B
step=106310 | loss=3.2247 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=22,601 | tokens=3.48B
step=106320 | loss=2.9770 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.965 | tok/s=23,732 | tokens=3.48B
step=106330 | loss=3.0985 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.121 | tok/s=24,779 | tokens=3.48B
step=106340 | loss=3.1501 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=21,310 | tokens=3.48B
step=106350 | loss=3.0942 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.165 | tok/s=23,336 | tokens=3.48B
step=106360 | loss=2.9570 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=22,134 | tokens=3.49B
step=106370 | loss=3.3281 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=22,915 | tokens=3.49B
step=106380 | loss=3.1944 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.433 | tok/s=23,040 | tokens=3.49B
step=106390 | loss=3.2046 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.927 | tok/s=23,461 | tokens=3.49B
step=106400 | loss=3.1793 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.019 | tok/s=23,639 | tokens=3.49B
step=106410 | loss=3.1235 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.639 | tok/s=22,887 | tokens=3.49B
step=106420 | loss=3.0507 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=25,740 | tokens=3.49B
step=106430 | loss=2.5036 | lr=3.00e-04 | wd=0.0303 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.122 | tok/s=21,354 | tokens=3.49B
step=106440 | loss=2.9347 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.848 | tok/s=21,690 | tokens=3.49B
step=106450 | loss=3.1041 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.239 | tok/s=26,055 | tokens=3.49B
step=106460 | loss=3.1203 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.965 | tok/s=23,043 | tokens=3.49B
step=106470 | loss=2.9826 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.874 | tok/s=24,400 | tokens=3.49B
step=106480 | loss=3.3821 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.989 | tok/s=22,791 | tokens=3.49B
step=106490 | loss=2.8984 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.464 | tok/s=22,277 | tokens=3.49B
step=106500 | loss=3.1489 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.958 | tok/s=22,883 | tokens=3.49B
step=106510 | loss=3.2296 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.560 | tok/s=24,686 | tokens=3.49B
step=106520 | loss=3.3201 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.411 | tok/s=22,975 | tokens=3.49B
step=106530 | loss=3.0604 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.252 | tok/s=23,740 | tokens=3.49B
step=106540 | loss=3.0425 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=23,639 | tokens=3.49B
step=106550 | loss=3.0806 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.539 | tok/s=23,554 | tokens=3.49B
step=106560 | loss=3.2408 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.249 | tok/s=24,473 | tokens=3.49B
step=106570 | loss=3.1745 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.471 | tok/s=23,179 | tokens=3.49B
step=106580 | loss=3.1023 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.971 | tok/s=22,695 | tokens=3.49B
step=106590 | loss=3.1849 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.313 | tok/s=22,076 | tokens=3.49B
step=106600 | loss=3.5037 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=10,233 | tokens=3.49B
step=106610 | loss=3.4390 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=24,226 | tokens=3.49B
step=106620 | loss=3.3604 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=23,965 | tokens=3.49B
step=106630 | loss=3.1070 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.699 | tok/s=22,550 | tokens=3.49B
step=106640 | loss=3.2781 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=22,332 | tokens=3.49B
step=106650 | loss=3.0190 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.479 | tok/s=22,801 | tokens=3.49B
step=106660 | loss=3.0006 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=23,166 | tokens=3.50B
step=106670 | loss=3.0381 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.839 | tok/s=24,684 | tokens=3.50B
step=106680 | loss=3.1543 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.098 | tok/s=24,010 | tokens=3.50B
step=106690 | loss=2.8585 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.591 | tok/s=24,570 | tokens=3.50B
step=106700 | loss=3.3676 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.832 | tok/s=23,359 | tokens=3.50B
step=106710 | loss=3.0519 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=23,296 | tokens=3.50B
step=106720 | loss=3.0091 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.128 | tok/s=23,205 | tokens=3.50B
step=106730 | loss=3.1899 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.110 | tok/s=23,842 | tokens=3.50B
step=106740 | loss=3.0581 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=23,251 | tokens=3.50B
step=106750 | loss=3.2960 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.826 | tok/s=23,188 | tokens=3.50B
step=106760 | loss=3.3164 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.636 | tok/s=23,719 | tokens=3.50B
step=106770 | loss=3.2656 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=23,807 | tokens=3.50B
step=106780 | loss=3.3226 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.182 | tok/s=22,728 | tokens=3.50B
step=106790 | loss=3.0230 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=24,956 | tokens=3.50B
step=106800 | loss=3.1206 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.494 | tok/s=24,468 | tokens=3.50B
step=106810 | loss=2.9759 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.241 | tok/s=24,939 | tokens=3.50B
step=106820 | loss=3.0069 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.095 | tok/s=23,073 | tokens=3.50B
step=106830 | loss=2.7427 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=22,990 | tokens=3.50B
step=106840 | loss=3.2182 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=24,095 | tokens=3.50B
step=106850 | loss=3.0450 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.636 | tok/s=23,712 | tokens=3.50B
step=106860 | loss=3.1481 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=26,287 | tokens=3.50B
step=106870 | loss=3.0730 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.580 | tok/s=24,334 | tokens=3.50B
step=106880 | loss=2.8238 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.526 | tok/s=24,030 | tokens=3.50B
step=106890 | loss=3.1948 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.015 | tok/s=23,987 | tokens=3.50B
step=106900 | loss=2.9098 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.155 | tok/s=22,889 | tokens=3.50B
step=106910 | loss=3.1924 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.935 | tok/s=23,879 | tokens=3.50B
step=106920 | loss=3.0864 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.963 | tok/s=23,309 | tokens=3.50B
step=106930 | loss=2.8190 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.990 | tok/s=22,970 | tokens=3.50B
step=106940 | loss=3.3443 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.596 | tok/s=23,563 | tokens=3.50B
step=106950 | loss=3.4655 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.767 | tok/s=21,857 | tokens=3.50B
step=106960 | loss=3.4315 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=21,950 | tokens=3.50B
step=106970 | loss=2.9106 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.365 | tok/s=22,495 | tokens=3.51B
step=106980 | loss=2.9664 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=23,919 | tokens=3.51B
