step=147650 | loss=2.9458 | lr=9.40e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.956 | tok/s=78,176 | tokens=4.84B
step=147660 | loss=2.7541 | lr=9.37e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.957 | tok/s=78,187 | tokens=4.84B
step=147670 | loss=3.1794 | lr=9.35e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.024 | tok/s=78,184 | tokens=4.84B
step=147680 | loss=2.9274 | lr=9.33e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.967 | tok/s=78,308 | tokens=4.84B
step=147690 | loss=2.9271 | lr=9.30e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.035 | tok/s=78,278 | tokens=4.84B
step=147700 | loss=3.1673 | lr=9.28e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.935 | tok/s=78,275 | tokens=4.84B
step=147710 | loss=2.7413 | lr=9.26e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.013 | tok/s=78,293 | tokens=4.84B
step=147720 | loss=2.3759 | lr=9.23e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.856 | tok/s=78,285 | tokens=4.84B
step=147730 | loss=2.7438 | lr=9.21e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.099 | tok/s=78,446 | tokens=4.84B
step=147740 | loss=2.5097 | lr=9.19e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.957 | tok/s=78,297 | tokens=4.84B
step=147750 | loss=2.9340 | lr=9.16e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.202 | tok/s=78,358 | tokens=4.84B
step=147760 | loss=2.6448 | lr=9.14e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.899 | tok/s=78,279 | tokens=4.84B
step=147770 | loss=2.8784 | lr=9.12e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.001 | tok/s=78,348 | tokens=4.84B
step=147780 | loss=2.5301 | lr=9.09e-05 | wd=0.0032 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.157 | tok/s=78,326 | tokens=4.84B
step=147790 | loss=2.7953 | lr=9.07e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.379 | tok/s=78,411 | tokens=4.84B
step=147800 | loss=2.9880 | lr=9.05e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.934 | tok/s=78,335 | tokens=4.84B
step=147810 | loss=2.8046 | lr=9.02e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.234 | tok/s=78,392 | tokens=4.84B
step=147820 | loss=3.0835 | lr=9.00e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.023 | tok/s=78,393 | tokens=4.84B
step=147830 | loss=2.9703 | lr=8.98e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.938 | tok/s=78,385 | tokens=4.84B
step=147840 | loss=3.0627 | lr=8.95e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.066 | tok/s=78,347 | tokens=4.84B
step=147850 | loss=3.0069 | lr=8.93e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.980 | tok/s=78,362 | tokens=4.84B
step=147860 | loss=2.7564 | lr=8.91e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.064 | tok/s=78,358 | tokens=4.85B
step=147870 | loss=2.8874 | lr=8.88e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.354 | tok/s=78,446 | tokens=4.85B
step=147880 | loss=2.8465 | lr=8.86e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.896 | tok/s=78,448 | tokens=4.85B
step=147890 | loss=2.7071 | lr=8.84e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.118 | tok/s=78,382 | tokens=4.85B
step=147900 | loss=3.1260 | lr=8.82e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.854 | tok/s=9,654 | tokens=4.85B
step=147910 | loss=2.5994 | lr=8.79e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.142 | tok/s=79,161 | tokens=4.85B
step=147920 | loss=2.6587 | lr=8.77e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.934 | tok/s=79,038 | tokens=4.85B
step=147930 | loss=2.7584 | lr=8.75e-05 | wd=0.0031 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.873 | tok/s=79,036 | tokens=4.85B
step=147940 | loss=2.9581 | lr=8.72e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.919 | tok/s=78,756 | tokens=4.85B
step=147950 | loss=3.0051 | lr=8.70e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.061 | tok/s=78,803 | tokens=4.85B
step=147960 | loss=2.7208 | lr=8.68e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.026 | tok/s=78,630 | tokens=4.85B
step=147970 | loss=2.5794 | lr=8.66e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=78,546 | tokens=4.85B
step=147980 | loss=2.7642 | lr=8.63e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.073 | tok/s=78,478 | tokens=4.85B
step=147990 | loss=2.6861 | lr=8.61e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.918 | tok/s=78,463 | tokens=4.85B
step=148000 | loss=3.2074 | lr=8.59e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.190 | tok/s=78,483 | tokens=4.85B
[step 148000] Saved -> runs/pythia-5b/checkpoint_0148000
[step 148000] Pruned -> runs/pythia-5b/checkpoint_0142000
step=148010 | loss=3.1175 | lr=8.57e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.010 | tok/s=52,486 | tokens=4.85B
step=148020 | loss=2.9389 | lr=8.54e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.961 | tok/s=78,368 | tokens=4.85B
step=148030 | loss=2.9764 | lr=8.52e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.878 | tok/s=78,306 | tokens=4.85B
step=148040 | loss=2.9553 | lr=8.50e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.047 | tok/s=78,420 | tokens=4.85B
step=148050 | loss=2.9195 | lr=8.48e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.113 | tok/s=78,263 | tokens=4.85B
step=148060 | loss=2.7829 | lr=8.45e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.292 | tok/s=78,228 | tokens=4.85B
step=148070 | loss=2.9730 | lr=8.43e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.408 | tok/s=78,116 | tokens=4.85B
step=148080 | loss=3.0954 | lr=8.41e-05 | wd=0.0030 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.045 | tok/s=78,095 | tokens=4.85B
step=148090 | loss=3.0708 | lr=8.39e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.253 | tok/s=77,952 | tokens=4.85B
step=148100 | loss=3.3190 | lr=8.37e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.734 | tok/s=78,145 | tokens=4.85B
step=148110 | loss=2.7922 | lr=8.34e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.095 | tok/s=78,019 | tokens=4.85B
step=148120 | loss=3.0121 | lr=8.32e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.100 | tok/s=78,022 | tokens=4.85B
step=148130 | loss=2.8944 | lr=8.30e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.153 | tok/s=78,043 | tokens=4.85B
step=148140 | loss=2.9798 | lr=8.28e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.235 | tok/s=78,010 | tokens=4.85B
step=148150 | loss=3.0100 | lr=8.25e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.294 | tok/s=78,080 | tokens=4.85B
step=148160 | loss=3.0215 | lr=8.23e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.030 | tok/s=77,975 | tokens=4.85B
step=148170 | loss=2.9152 | lr=8.21e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.075 | tok/s=78,023 | tokens=4.86B
step=148180 | loss=2.7190 | lr=8.19e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.852 | tok/s=77,900 | tokens=4.86B
step=148190 | loss=3.0172 | lr=8.17e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.939 | tok/s=77,986 | tokens=4.86B
step=148200 | loss=3.1530 | lr=8.15e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.278 | tok/s=78,031 | tokens=4.86B
step=148210 | loss=3.1162 | lr=8.12e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.935 | tok/s=77,942 | tokens=4.86B
step=148220 | loss=2.9443 | lr=8.10e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.970 | tok/s=77,938 | tokens=4.86B
step=148230 | loss=2.9175 | lr=8.08e-05 | wd=0.0029 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.058 | tok/s=77,922 | tokens=4.86B
step=148240 | loss=3.0634 | lr=8.06e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.313 | tok/s=77,924 | tokens=4.86B
step=148250 | loss=2.5363 | lr=8.04e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.896 | tok/s=9,036 | tokens=4.86B
step=148260 | loss=2.8751 | lr=8.01e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.400 | tok/s=78,937 | tokens=4.86B
step=148270 | loss=3.1351 | lr=7.99e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.143 | tok/s=78,772 | tokens=4.86B
step=148280 | loss=3.0120 | lr=7.97e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.932 | tok/s=78,728 | tokens=4.86B
step=148290 | loss=2.8168 | lr=7.95e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.886 | tok/s=78,517 | tokens=4.86B
step=148300 | loss=2.8709 | lr=7.93e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.048 | tok/s=78,484 | tokens=4.86B
step=148310 | loss=3.1402 | lr=7.91e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.074 | tok/s=78,383 | tokens=4.86B
step=148320 | loss=3.0376 | lr=7.89e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.278 | tok/s=78,307 | tokens=4.86B
step=148330 | loss=2.9094 | lr=7.86e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.969 | tok/s=78,164 | tokens=4.86B
step=148340 | loss=3.0614 | lr=7.84e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.047 | tok/s=78,185 | tokens=4.86B
step=148350 | loss=2.8214 | lr=7.82e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.256 | tok/s=78,104 | tokens=4.86B
step=148360 | loss=2.7987 | lr=7.80e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.885 | tok/s=78,003 | tokens=4.86B
step=148370 | loss=2.8830 | lr=7.78e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.388 | tok/s=78,042 | tokens=4.86B
step=148380 | loss=3.0164 | lr=7.76e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.953 | tok/s=78,082 | tokens=4.86B
step=148390 | loss=2.9818 | lr=7.74e-05 | wd=0.0028 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.269 | tok/s=77,977 | tokens=4.86B
step=148400 | loss=2.9474 | lr=7.72e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.895 | tok/s=77,970 | tokens=4.86B
step=148410 | loss=3.0290 | lr=7.69e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.111 | tok/s=77,923 | tokens=4.86B
step=148420 | loss=2.8524 | lr=7.67e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.941 | tok/s=77,895 | tokens=4.86B
step=148430 | loss=2.9920 | lr=7.65e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.990 | tok/s=77,735 | tokens=4.86B
step=148440 | loss=2.9129 | lr=7.63e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.086 | tok/s=77,808 | tokens=4.86B
step=148450 | loss=3.0410 | lr=7.61e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.154 | tok/s=77,827 | tokens=4.86B
step=148460 | loss=2.8516 | lr=7.59e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.089 | tok/s=77,780 | tokens=4.86B
step=148470 | loss=2.8495 | lr=7.57e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.931 | tok/s=77,842 | tokens=4.87B
step=148480 | loss=3.1020 | lr=7.55e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.050 | tok/s=77,661 | tokens=4.87B
step=148490 | loss=3.0018 | lr=7.53e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.206 | tok/s=77,862 | tokens=4.87B
step=148500 | loss=2.9517 | lr=7.51e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.102 | tok/s=77,881 | tokens=4.87B
step=148510 | loss=2.6705 | lr=7.49e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.939 | tok/s=77,920 | tokens=4.87B
step=148520 | loss=3.0550 | lr=7.47e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.264 | tok/s=77,951 | tokens=4.87B
step=148530 | loss=2.9471 | lr=7.44e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.092 | tok/s=78,139 | tokens=4.87B
step=148540 | loss=2.7036 | lr=7.42e-05 | wd=0.0027 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.119 | tok/s=78,038 | tokens=4.87B
step=148550 | loss=2.6949 | lr=7.40e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.978 | tok/s=78,155 | tokens=4.87B
step=148560 | loss=2.7922 | lr=7.38e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.381 | tok/s=78,031 | tokens=4.87B
step=148570 | loss=2.6104 | lr=7.36e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.949 | tok/s=78,086 | tokens=4.87B
step=148580 | loss=2.7728 | lr=7.34e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.821 | tok/s=78,149 | tokens=4.87B
step=148590 | loss=2.8291 | lr=7.32e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.946 | tok/s=78,197 | tokens=4.87B
step=148600 | loss=2.9735 | lr=7.30e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.935 | tok/s=78,054 | tokens=4.87B
step=148610 | loss=2.9960 | lr=7.28e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.273 | tok/s=78,104 | tokens=4.87B
step=148620 | loss=2.7829 | lr=7.26e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.237 | tok/s=78,165 | tokens=4.87B
step=148630 | loss=3.1757 | lr=7.24e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.094 | tok/s=78,196 | tokens=4.87B
step=148640 | loss=2.9682 | lr=7.22e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.011 | tok/s=78,210 | tokens=4.87B
step=148650 | loss=2.9896 | lr=7.20e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.049 | tok/s=78,181 | tokens=4.87B
step=148660 | loss=3.0361 | lr=7.18e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.972 | tok/s=78,179 | tokens=4.87B
step=148670 | loss=2.5160 | lr=7.16e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.068 | tok/s=78,218 | tokens=4.87B
step=148680 | loss=2.6640 | lr=7.14e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.934 | tok/s=8,472 | tokens=4.87B
step=148690 | loss=3.0216 | lr=7.12e-05 | wd=0.0026 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.153 | tok/s=79,266 | tokens=4.87B
step=148700 | loss=2.8940 | lr=7.10e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.018 | tok/s=79,092 | tokens=4.87B
step=148710 | loss=2.8010 | lr=7.08e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.956 | tok/s=79,039 | tokens=4.87B
step=148720 | loss=2.8411 | lr=7.06e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.928 | tok/s=78,948 | tokens=4.87B
step=148730 | loss=2.7801 | lr=7.04e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.057 | tok/s=78,878 | tokens=4.87B
step=148740 | loss=2.9200 | lr=7.02e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.298 | tok/s=78,769 | tokens=4.87B
step=148750 | loss=3.1069 | lr=7.00e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.933 | tok/s=78,581 | tokens=4.87B
step=148760 | loss=2.7006 | lr=6.98e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.909 | tok/s=78,496 | tokens=4.87B
step=148770 | loss=3.1727 | lr=6.96e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.099 | tok/s=78,300 | tokens=4.87B
step=148780 | loss=3.4440 | lr=6.94e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.371 | tok/s=78,330 | tokens=4.88B
step=148790 | loss=3.7394 | lr=6.92e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.932 | tok/s=78,141 | tokens=4.88B
step=148800 | loss=3.6774 | lr=6.90e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.957 | tok/s=78,225 | tokens=4.88B
step=148810 | loss=3.2102 | lr=6.88e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.102 | tok/s=78,177 | tokens=4.88B
step=148820 | loss=2.9182 | lr=6.86e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.971 | tok/s=78,215 | tokens=4.88B
step=148830 | loss=3.2820 | lr=6.84e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.385 | tok/s=78,164 | tokens=4.88B
step=148840 | loss=3.0492 | lr=6.82e-05 | wd=0.0025 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.999 | tok/s=78,088 | tokens=4.88B
step=148850 | loss=2.9640 | lr=6.80e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.041 | tok/s=77,968 | tokens=4.88B
step=148860 | loss=2.7675 | lr=6.79e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.979 | tok/s=78,001 | tokens=4.88B
step=148870 | loss=2.8979 | lr=6.77e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.880 | tok/s=77,983 | tokens=4.88B
step=148880 | loss=2.9750 | lr=6.75e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.062 | tok/s=77,836 | tokens=4.88B
step=148890 | loss=2.6768 | lr=6.73e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.589 | tok/s=77,863 | tokens=4.88B
step=148900 | loss=2.7972 | lr=6.71e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.017 | tok/s=77,921 | tokens=4.88B
step=148910 | loss=2.9523 | lr=6.69e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.971 | tok/s=77,854 | tokens=4.88B
step=148920 | loss=2.9715 | lr=6.67e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.092 | tok/s=77,766 | tokens=4.88B
step=148930 | loss=2.8035 | lr=6.65e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.977 | tok/s=77,688 | tokens=4.88B
step=148940 | loss=2.8290 | lr=6.63e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.320 | tok/s=77,743 | tokens=4.88B
step=148950 | loss=2.8206 | lr=6.61e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.016 | tok/s=77,685 | tokens=4.88B
step=148960 | loss=3.0381 | lr=6.59e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.975 | tok/s=77,737 | tokens=4.88B
step=148970 | loss=3.3891 | lr=6.58e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.269 | tok/s=77,669 | tokens=4.88B
step=148980 | loss=3.1643 | lr=6.56e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.128 | tok/s=77,679 | tokens=4.88B
step=148990 | loss=3.1442 | lr=6.54e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.300 | tok/s=77,836 | tokens=4.88B
step=149000 | loss=3.0831 | lr=6.52e-05 | wd=0.0024 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.236 | tok/s=77,738 | tokens=4.88B
