step=106530 | loss=2.9992 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.588 | tok/s=77,965 | tokens=3.49B
step=106540 | loss=3.0300 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.870 | tok/s=77,939 | tokens=3.49B
step=106550 | loss=3.0612 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.188 | tok/s=77,822 | tokens=3.49B
step=106560 | loss=3.2195 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.993 | tok/s=77,863 | tokens=3.49B
step=106570 | loss=3.1518 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.591 | tok/s=77,774 | tokens=3.49B
step=106580 | loss=3.0810 | lr=3.00e-04 | wd=0.0302 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.889 | tok/s=77,814 | tokens=3.49B
step=106590 | loss=3.1610 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.052 | tok/s=77,841 | tokens=3.49B
step=106600 | loss=3.4816 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.010 | tok/s=8,853 | tokens=3.49B
step=106610 | loss=3.4196 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.833 | tok/s=79,014 | tokens=3.49B
step=106620 | loss=3.3255 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.150 | tok/s=78,899 | tokens=3.49B
step=106630 | loss=3.0747 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.082 | tok/s=78,632 | tokens=3.49B
step=106640 | loss=3.2552 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.897 | tok/s=78,605 | tokens=3.49B
step=106650 | loss=2.9933 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.026 | tok/s=78,389 | tokens=3.49B
step=106660 | loss=2.9755 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.974 | tok/s=78,456 | tokens=3.50B
step=106670 | loss=3.0057 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.174 | tok/s=78,319 | tokens=3.50B
step=106680 | loss=3.1295 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.876 | tok/s=78,352 | tokens=3.50B
step=106690 | loss=2.8366 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.943 | tok/s=78,227 | tokens=3.50B
step=106700 | loss=3.3398 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.136 | tok/s=78,176 | tokens=3.50B
step=106710 | loss=3.0440 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.952 | tok/s=78,009 | tokens=3.50B
step=106720 | loss=2.9867 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.940 | tok/s=78,025 | tokens=3.50B
step=106730 | loss=3.1659 | lr=3.00e-04 | wd=0.0301 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.941 | tok/s=77,960 | tokens=3.50B
step=106740 | loss=3.0347 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.168 | tok/s=77,956 | tokens=3.50B
step=106750 | loss=3.2556 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.995 | tok/s=77,940 | tokens=3.50B
step=106760 | loss=3.2753 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.475 | tok/s=77,931 | tokens=3.50B
step=106770 | loss=3.2471 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.905 | tok/s=77,845 | tokens=3.50B
step=106780 | loss=3.3038 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.266 | tok/s=77,892 | tokens=3.50B
step=106790 | loss=2.9932 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.233 | tok/s=77,869 | tokens=3.50B
step=106800 | loss=3.0990 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.085 | tok/s=77,777 | tokens=3.50B
step=106810 | loss=2.9526 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.942 | tok/s=77,698 | tokens=3.50B
step=106820 | loss=2.9943 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.225 | tok/s=77,715 | tokens=3.50B
step=106830 | loss=2.7092 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.828 | tok/s=77,753 | tokens=3.50B
step=106840 | loss=3.1925 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.814 | tok/s=77,696 | tokens=3.50B
step=106850 | loss=3.0188 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.594 | tok/s=77,816 | tokens=3.50B
step=106860 | loss=3.1159 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.929 | tok/s=77,916 | tokens=3.50B
step=106870 | loss=3.0453 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.924 | tok/s=78,026 | tokens=3.50B
step=106880 | loss=2.7916 | lr=3.00e-04 | wd=0.0300 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.016 | tok/s=77,957 | tokens=3.50B
step=106890 | loss=3.1728 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.993 | tok/s=77,803 | tokens=3.50B
step=106900 | loss=2.8918 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.947 | tok/s=77,801 | tokens=3.50B
step=106910 | loss=3.1513 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.982 | tok/s=77,681 | tokens=3.50B
step=106920 | loss=3.0588 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.175 | tok/s=77,639 | tokens=3.50B
step=106930 | loss=2.7921 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.948 | tok/s=77,655 | tokens=3.50B
step=106940 | loss=3.3185 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.234 | tok/s=77,550 | tokens=3.50B
step=106950 | loss=3.4352 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.094 | tok/s=77,674 | tokens=3.50B
step=106960 | loss=3.4017 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.894 | tok/s=77,628 | tokens=3.50B
step=106970 | loss=2.8914 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.965 | tok/s=77,736 | tokens=3.51B
step=106980 | loss=2.9390 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.932 | tok/s=77,767 | tokens=3.51B
step=106990 | loss=3.1026 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.033 | tok/s=77,918 | tokens=3.51B
step=107000 | loss=3.1653 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.808 | tok/s=77,916 | tokens=3.51B
step=107010 | loss=3.1282 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.924 | tok/s=77,988 | tokens=3.51B
step=107020 | loss=3.2670 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.000 | tok/s=78,031 | tokens=3.51B
step=107030 | loss=3.1692 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.038 | tok/s=78,063 | tokens=3.51B
step=107040 | loss=3.4653 | lr=3.00e-04 | wd=0.0299 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.933 | tok/s=78,150 | tokens=3.51B
step=107050 | loss=3.4534 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.138 | tok/s=78,203 | tokens=3.51B
step=107060 | loss=3.2776 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.171 | tok/s=78,112 | tokens=3.51B
step=107070 | loss=3.1013 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.920 | tok/s=78,202 | tokens=3.51B
step=107080 | loss=3.0614 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.989 | tok/s=78,272 | tokens=3.51B
step=107090 | loss=3.2977 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.162 | tok/s=78,266 | tokens=3.51B
step=107100 | loss=3.3288 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.948 | tok/s=78,311 | tokens=3.51B
step=107110 | loss=3.0973 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.933 | tok/s=78,336 | tokens=3.51B
step=107120 | loss=3.3133 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.163 | tok/s=8,111 | tokens=3.51B
step=107130 | loss=3.1072 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.173 | tok/s=79,197 | tokens=3.51B
step=107140 | loss=3.1093 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.997 | tok/s=79,162 | tokens=3.51B
step=107150 | loss=3.1110 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.297 | tok/s=79,160 | tokens=3.51B
step=107160 | loss=3.2621 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.174 | tok/s=79,006 | tokens=3.51B
step=107170 | loss=3.4211 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.010 | tok/s=78,817 | tokens=3.51B
step=107180 | loss=3.1677 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.002 | tok/s=78,900 | tokens=3.51B
step=107190 | loss=3.3089 | lr=3.00e-04 | wd=0.0298 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.973 | tok/s=78,780 | tokens=3.51B
step=107200 | loss=3.2800 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.007 | tok/s=78,668 | tokens=3.51B
step=107210 | loss=3.4028 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.901 | tok/s=78,592 | tokens=3.51B
step=107220 | loss=3.0783 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.961 | tok/s=78,556 | tokens=3.51B
step=107230 | loss=3.0820 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.086 | tok/s=78,398 | tokens=3.51B
step=107240 | loss=3.1114 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.895 | tok/s=78,412 | tokens=3.51B
step=107250 | loss=2.8532 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.295 | tok/s=78,340 | tokens=3.51B
step=107260 | loss=2.9715 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.852 | tok/s=78,318 | tokens=3.51B
step=107270 | loss=3.0537 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.203 | tok/s=78,244 | tokens=3.52B
step=107280 | loss=3.2707 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.016 | tok/s=78,290 | tokens=3.52B
step=107290 | loss=3.2306 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.319 | tok/s=78,214 | tokens=3.52B
step=107300 | loss=3.1781 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.082 | tok/s=78,177 | tokens=3.52B
step=107310 | loss=3.0358 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.233 | tok/s=78,105 | tokens=3.52B
step=107320 | loss=2.9038 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.886 | tok/s=78,042 | tokens=3.52B
step=107330 | loss=3.1234 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.037 | tok/s=78,090 | tokens=3.52B
step=107340 | loss=3.1481 | lr=3.00e-04 | wd=0.0297 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.341 | tok/s=78,079 | tokens=3.52B
step=107350 | loss=3.2485 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.991 | tok/s=78,000 | tokens=3.52B
step=107360 | loss=3.2793 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.242 | tok/s=77,895 | tokens=3.52B
step=107370 | loss=3.4025 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.072 | tok/s=78,011 | tokens=3.52B
step=107380 | loss=3.3632 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=77,870 | tokens=3.52B
step=107390 | loss=3.5125 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.038 | tok/s=77,911 | tokens=3.52B
step=107400 | loss=2.8934 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.006 | tok/s=77,905 | tokens=3.52B
step=107410 | loss=3.3150 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.004 | tok/s=77,893 | tokens=3.52B
step=107420 | loss=3.0436 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.992 | tok/s=77,843 | tokens=3.52B
step=107430 | loss=3.5837 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.006 | tok/s=77,864 | tokens=3.52B
step=107440 | loss=3.1261 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.901 | tok/s=77,939 | tokens=3.52B
step=107450 | loss=3.0279 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.850 | tok/s=78,079 | tokens=3.52B
step=107460 | loss=3.0925 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.977 | tok/s=8,732 | tokens=3.52B
step=107470 | loss=3.0704 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.935 | tok/s=79,025 | tokens=3.52B
step=107480 | loss=2.8252 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.205 | tok/s=78,827 | tokens=3.52B
step=107490 | loss=3.4185 | lr=3.00e-04 | wd=0.0296 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.997 | tok/s=78,667 | tokens=3.52B
step=107500 | loss=3.6631 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.942 | tok/s=78,531 | tokens=3.52B
step=107510 | loss=3.5365 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.895 | tok/s=78,426 | tokens=3.52B
step=107520 | loss=3.3362 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.129 | tok/s=78,374 | tokens=3.52B
step=107530 | loss=3.2393 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.892 | tok/s=78,298 | tokens=3.52B
step=107540 | loss=3.1529 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.945 | tok/s=78,227 | tokens=3.52B
step=107550 | loss=2.9922 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.175 | tok/s=78,172 | tokens=3.52B
step=107560 | loss=2.9679 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.937 | tok/s=78,067 | tokens=3.52B
step=107570 | loss=3.0912 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.487 | tok/s=78,053 | tokens=3.52B
step=107580 | loss=3.2014 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.863 | tok/s=77,983 | tokens=3.53B
step=107590 | loss=3.1138 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.940 | tok/s=77,990 | tokens=3.53B
step=107600 | loss=3.2996 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.974 | tok/s=77,955 | tokens=3.53B
step=107610 | loss=2.9916 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.984 | tok/s=77,964 | tokens=3.53B
step=107620 | loss=3.4393 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.739 | tok/s=77,905 | tokens=3.53B
step=107630 | loss=3.2059 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.157 | tok/s=77,745 | tokens=3.53B
step=107640 | loss=3.4124 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.218 | tok/s=77,816 | tokens=3.53B
step=107650 | loss=3.2423 | lr=3.00e-04 | wd=0.0295 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.053 | tok/s=77,674 | tokens=3.53B
step=107660 | loss=2.9696 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.154 | tok/s=77,745 | tokens=3.53B
step=107670 | loss=3.2119 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.148 | tok/s=77,812 | tokens=3.53B
step=107680 | loss=3.0569 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.858 | tok/s=77,815 | tokens=3.53B
step=107690 | loss=3.1772 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.953 | tok/s=77,767 | tokens=3.53B
step=107700 | loss=3.0063 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.905 | tok/s=77,855 | tokens=3.53B
step=107710 | loss=3.1958 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.921 | tok/s=77,806 | tokens=3.53B
step=107720 | loss=3.1547 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.061 | tok/s=77,908 | tokens=3.53B
step=107730 | loss=3.1328 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.041 | tok/s=77,956 | tokens=3.53B
step=107740 | loss=2.9390 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.742 | tok/s=78,037 | tokens=3.53B
step=107750 | loss=3.0714 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.971 | tok/s=77,995 | tokens=3.53B
step=107760 | loss=3.2878 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.116 | tok/s=77,985 | tokens=3.53B
step=107770 | loss=2.8633 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.933 | tok/s=78,062 | tokens=3.53B
step=107780 | loss=3.0365 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.253 | tok/s=78,071 | tokens=3.53B
step=107790 | loss=3.0010 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.652 | tok/s=78,104 | tokens=3.53B
step=107800 | loss=3.0008 | lr=3.00e-04 | wd=0.0294 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.015 | tok/s=78,033 | tokens=3.53B
step=107810 | loss=3.2452 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.270 | tok/s=78,129 | tokens=3.53B
step=107820 | loss=2.8229 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.130 | tok/s=78,111 | tokens=3.53B
step=107830 | loss=3.1174 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.638 | tok/s=78,073 | tokens=3.53B
step=107840 | loss=3.8592 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.342 | tok/s=78,141 | tokens=3.53B
step=107850 | loss=3.5122 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.034 | tok/s=78,128 | tokens=3.53B
step=107860 | loss=3.1519 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.887 | tok/s=78,137 | tokens=3.53B
step=107870 | loss=3.2392 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.065 | tok/s=78,213 | tokens=3.53B
step=107880 | loss=3.1993 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.815 | tok/s=78,157 | tokens=3.54B
step=107890 | loss=3.1833 | lr=3.00e-04 | wd=0.0293 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.745 | tok/s=78,152 | tokens=3.54B
